587 213 200 
483 268 249 
437 244 319 
572 235 193 
539 287 174 
479 297 224 
518 250 232 
575 252 173 
524 251 225 
553 244 203 
427 309 264 
568 212 220 
565 239 196 
591 299 110 
407 254 339 
524 299 177 
539 272 189 
577 254 169 
541 247 212 
612 230 158 
641 240 119 
552 297 151 
524 234 242 
637 191 172 
515 255 230 
493 274 233 
536 236 228 
498 277 225 
526 235 239 
606 238 156 
499 199 302 
565 240 195 
585 260 155 
577 189 234 
527 189 284 
414 207 379 
488 273 239 
639 141 220 
522 228 250 
520 216 264 
565 269 166 
605 236 159 
545 248 207 
410 244 346 
483 248 269 
432 281 287 
554 227 219 
554 260 186 
542 299 159 
576 231 193 
544 262 194 
522 256 222 
536 272 192 
538 240 222 
597 263 140 
623 185 192 
520 249 231 
613 212 175 
549 249 202 
502 250 248 
533 285 182 
645 236 119 
506 232 262 
589 195 216 
479 171 350 
560 250 190 
504 255 241 
500 331 169 
532 220 248 
479 251 270 
462 279 259 
583 303 114 
483 210 307 
595 248 157 
500 275 225 
561 239 200 
576 238 186 
344 245 411 
577 284 139 
498 226 276 
574 247 179 
526 286 188 
520 238 242 
526 293 181 
523 294 183 
550 296 154 
500 250 250 
613 227 160 
499 288 213 
522 252 226 
529 224 247 
560 231 209 
466 331 203 
428 158 414 
554 221 225 
431 254 315 
603 219 178 
598 266 136 
609 297 94 
473 210 317 
612 296 92 
595 190 215 
493 238 269 
471 181 348 
521 311 168 
631 200 169 
551 284 165 
524 255 221 
520 262 218 
549 274 177 
539 241 220 
571 219 210 
639 200 161 
381 288 331 
471 299 230 
504 233 263 
567 243 190 
637 214 149 
518 207 275 
549 267 184 
706 203 91 
675 237 88 
473 293 234 
550 297 153 
466 277 257 
564 269 167 
467 228 305 
615 237 148 
669 232 99 
627 205 168 
490 273 237 
538 258 204 
489 302 209 
478 237 285 
493 207 300 
478 279 243 
553 254 193 
498 272 230 
567 227 206 
578 253 169 
513 225 262 
565 217 218 
466 271 263 
530 271 199 
533 256 211 
493 298 209 
623 288 89 
610 206 184 
564 229 207 
555 266 179 
556 247 197 
512 209 279 
507 265 228 
503 301 196 
511 306 183 
536 298 166 
430 258 312 
680 218 102 
622 159 219 
535 230 235 
525 227 248 
579 253 168 
569 212 219 
497 208 295 
595 203 202 
552 267 181 
642 241 117 
580 235 185 
588 272 140 
492 317 191 
533 276 191 
421 242 337 
532 242 226 
451 304 245 
524 216 260 
602 234 164 
530 247 223 
457 321 222 
506 213 281 
598 266 136 
518 250 232 
573 247 180 
474 190 336 
622 234 144 
609 206 185 
573 295 132 
556 274 170 
539 288 173 
587 135 278 
568 214 218 
509 214 277 
621 189 190 
477 234 289 
584 209 207 
600 202 198 
455 243 302 
626 279 95 
541 282 177 
431 196 373 
480 325 195 
505 266 229 
560 236 204 
565 162 273 
502 265 233 
569 237 194 
482 366 152 
474 212 314 
