0 14 394 2 0 
0 46 383 46 0 
0 33 251 39 0 
0 14 291 23 0 
0 38 436 11 0 
0 19 255 58 0 
0 66 384 40 0 
0 13 470 5 0 
1 20 376 8 0 
0 34 229 43 0 
1 35 282 55 0 
3 64 483 30 0 
1 14 388 76 0 
0 87 403 2 0 
0 55 230 27 0 
0 38 371 9 0 
0 31 283 14 0 
0 23 361 25 0 
0 53 331 41 0 
0 34 250 8 0 
3 33 269 49 0 
0 36 241 74 0 
0 18 341 37 0 
0 104 226 22 0 
19 35 359 9 0 
0 24 289 62 0 
0 19 406 29 0 
0 6 463 33 0 
0 89 278 40 0 
1 25 278 4 0 
3 18 346 27 0 
0 35 280 64 0 
0 17 305 81 0 
0 28 412 15 0 
0 75 223 113 0 
1 22 367 33 0 
0 17 333 99 0 
0 15 255 8 0 
0 21 300 9 0 
0 6 495 10 0 
0 17 356 27 0 
0 2 209 56 0 
0 42 355 4 0 
0 61 409 10 0 
3 65 299 9 0 
0 46 364 51 0 
0 38 267 21 0 
0 44 443 15 0 
0 32 317 24 0 
0 75 318 37 0 
2 74 331 7 0 
0 13 320 44 0 
0 11 357 27 0 
0 27 310 83 0 
3 30 326 37 0 
0 41 324 17 0 
0 13 432 4 0 
0 40 301 38 0 
1 46 379 29 0 
0 2 299 53 0 
0 75 258 30 0 
0 33 427 3 0 
0 18 341 2 0 
0 46 373 1 0 
0 7 217 33 0 
2 94 195 78 0 
0 48 353 22 0 
0 46 386 47 0 
0 8 318 79 0 
0 22 275 20 0 
0 10 268 62 0 
0 56 193 22 0 
0 26 290 30 0 
0 26 348 33 0 
14 92 238 62 0 
0 55 385 32 0 
4 46 349 24 0 
1 9 311 81 0 
0 10 329 34 0 
0 14 225 83 0 
6 37 278 1 0 
1 32 381 32 0 
0 3 322 14 0 
0 54 456 55 0 
0 60 364 22 0 
0 54 187 10 0 
0 99 349 1 0 
0 137 225 50 0 
3 29 317 1 0 
0 72 357 19 0 
0 71 211 48 0 
1 59 188 33 0 
0 8 224 15 0 
0 15 354 28 0 
2 79 312 25 0 
0 30 332 32 0 
0 57 320 35 0 
1 36 260 51 0 
0 10 252 41 0 
0 42 332 45 0 
1 68 186 30 0 
0 56 222 41 0 
0 70 299 22 0 
0 22 247 30 0 
2 55 232 21 0 
0 56 279 8 0 
0 4 283 20 0 
0 44 337 11 0 
0 32 284 71 0 
0 66 416 50 0 
1 17 262 69 0 
9 15 254 158 0 
0 31 480 42 0 
0 6 258 21 0 
1 83 229 7 0 
0 48 350 42 0 
0 0 294 7 0 
0 23 323 13 0 
0 58 266 53 0 
1 58 299 3 0 
0 1 344 9 0 
0 25 377 85 0 
0 45 244 36 0 
0 21 398 23 0 
0 34 362 11 0 
0 23 287 113 0 
0 31 233 36 0 
0 16 271 31 0 
0 49 313 18 0 
0 40 306 6 0 
