622 266 112 
700 131 169 
704 165 131 
650 200 150 
574 216 210 
557 202 241 
598 228 174 
657 165 178 
664 187 149 
565 198 237 
607 226 167 
589 224 187 
675 189 136 
720 194 86 
726 142 132 
542 211 247 
614 183 203 
674 189 137 
629 176 195 
563 220 217 
690 148 162 
627 212 161 
496 225 279 
572 193 235 
653 217 130 
617 230 153 
629 204 167 
623 229 148 
671 188 141 
673 178 149 
639 206 155 
664 203 133 
678 175 147 
604 278 118 
707 194 99 
607 202 191 
531 231 238 
661 179 160 
629 209 162 
545 239 216 
601 233 166 
646 168 186 
681 195 124 
593 264 143 
574 223 203 
606 229 165 
636 166 198 
516 184 300 
655 204 141 
627 194 179 
656 224 120 
664 194 142 
516 183 301 
574 195 231 
619 278 103 
506 166 328 
695 157 148 
646 210 144 
580 266 154 
556 166 278 
575 218 207 
689 173 138 
631 243 126 
655 195 150 
592 184 224 
641 207 152 
634 202 164 
542 237 221 
562 237 201 
497 260 243 
591 209 200 
661 156 183 
573 195 232 
525 236 239 
693 143 164 
640 197 163 
651 200 149 
627 171 202 
602 232 166 
703 131 166 
614 177 209 
752 128 120 
622 194 184 
704 146 150 
713 162 125 
609 211 180 
765 162 73 
595 215 190 
723 164 113 
595 274 131 
526 241 233 
622 236 142 
606 238 156 
554 274 172 
704 186 110 
582 181 237 
624 213 163 
596 192 212 
640 258 102 
559 235 206 
578 258 164 
607 160 233 
646 173 181 
503 184 313 
588 212 200 
575 252 173 
536 236 228 
678 197 125 
706 151 143 
581 193 226 
545 216 239 
573 201 226 
640 174 186 
644 184 172 
690 163 147 
632 196 172 
658 176 166 
607 200 193 
605 214 181 
510 162 328 
599 228 173 
633 226 141 
536 206 258 
646 199 155 
605 251 144 
572 285 143 
603 198 199 
630 238 132 
620 248 132 
566 189 245 
630 192 178 
642 186 172 
686 224 90 
592 241 167 
615 195 190 
596 184 220 
529 262 209 
611 241 148 
541 208 251 
670 192 138 
681 184 135 
724 194 82 
644 189 167 
679 238 83 
686 216 98 
631 204 165 
655 209 136 
639 207 154 
670 208 122 
540 247 213 
557 209 234 
650 228 122 
595 238 167 
603 205 192 
600 191 209 
579 200 221 
733 180 87 
680 186 134 
634 206 160 
591 201 208 
628 165 207 
625 224 151 
576 185 239 
694 183 123 
587 177 236 
715 210 75 
602 237 161 
583 206 211 
733 181 86 
592 217 191 
594 173 233 
556 229 215 
679 222 99 
520 241 239 
691 205 104 
688 166 146 
632 166 202 
553 284 163 
616 188 196 
598 221 181 
596 242 162 
637 142 221 
664 190 146 
589 172 239 
604 192 204 
567 204 229 
613 200 187 
666 157 177 
564 152 284 
551 219 230 
559 206 235 
630 207 163 
651 200 149 
567 246 187 
606 189 205 
619 236 145 
552 163 285 
688 214 98 
644 211 145 
636 208 156 
578 173 249 
669 222 109 
664 226 110 
571 210 219 
682 229 89 
606 241 153 
624 178 198 
686 150 164 
690 157 153 
685 184 131 
583 170 247 
656 127 217 
673 206 121 
683 144 173 
717 163 120 
580 214 206 
683 194 123 
627 191 182 
649 224 127 
552 156 292 
633 185 182 
648 201 151 
612 184 204 
589 210 201 
676 202 122 
692 196 112 
622 245 133 
614 222 164 
681 177 142 
618 211 171 
619 240 141 
542 244 214 
592 202 206 
536 192 272 
650 184 166 
593 298 109 
533 244 223 
599 251 150 
653 187 160 
618 234 148 
620 241 139 
632 157 211 
551 246 203 
667 191 142 
624 183 193 
628 157 215 
608 194 198 
659 243 98 
537 150 313 
534 252 214 
628 244 128 
722 196 82 
667 192 141 
671 200 129 
593 271 136 
650 170 180 
576 234 190 
584 210 206 
526 238 236 
635 150 215 
600 229 171 
607 222 171 
642 180 178 
548 217 235 
660 155 185 
651 192 157 
607 211 182 
593 200 207 
668 263 69 
670 207 123 
658 212 130 
590 169 241 
606 232 162 
600 179 221 
538 306 156 
583 209 208 
558 198 244 
655 185 160 
531 233 236 
597 232 171 
579 247 174 
676 192 132 
648 174 178 
552 188 260 
709 172 119 
594 252 154 
656 214 130 
661 247 92 
633 200 167 
695 189 116 
679 198 123 
528 205 267 
605 197 198 
558 240 202 
628 193 179 
641 227 132 
602 230 168 
632 223 145 
600 156 244 
614 246 140 
641 178 181 
619 165 216 
616 150 234 
579 239 182 
613 260 127 
658 230 112 
768 176 56 
520 193 287 
