61 341 47 0 0 
73 181 49 1 0 
50 280 47 0 0 
116 276 66 0 0 
82 296 27 0 0 
102 215 115 0 0 
159 188 63 0 0 
87 227 53 0 0 
140 214 50 0 0 
81 163 59 0 0 
159 285 68 0 0 
264 172 26 4 0 
120 271 35 0 0 
52 240 94 3 0 
120 126 29 0 0 
167 183 71 0 0 
72 216 135 0 0 
98 395 45 2 0 
75 298 35 0 0 
143 217 24 7 0 
143 298 25 0 0 
92 308 86 1 0 
40 233 61 16 0 
61 198 119 0 0 
135 195 39 0 0 
83 231 58 0 0 
79 233 84 1 0 
165 254 75 22 0 
305 240 43 0 0 
78 139 99 0 0 
156 338 94 0 0 
47 184 128 0 0 
61 292 48 0 0 
82 307 32 0 0 
79 209 46 0 0 
155 101 108 0 0 
109 134 73 2 0 
28 428 88 0 0 
205 249 3 0 0 
154 137 64 0 0 
105 187 38 30 0 
160 227 25 5 0 
81 158 74 1 0 
34 285 54 0 0 
92 275 84 0 0 
76 124 84 0 0 
63 269 104 0 0 
65 335 13 0 0 
198 143 83 0 0 
81 191 93 4 0 
80 304 55 0 0 
38 201 38 0 0 
90 213 37 0 0 
195 320 22 0 0 
186 254 50 0 0 
142 212 78 0 0 
173 233 39 0 0 
116 261 50 17 0 
167 185 64 0 0 
136 218 21 0 0 
106 363 91 0 0 
90 216 58 22 0 
134 185 110 2 0 
114 222 26 13 0 
139 269 16 2 0 
160 237 93 0 0 
92 229 35 0 0 
120 224 3 0 0 
153 199 83 0 0 
169 347 70 0 0 
109 281 20 0 0 
114 230 60 0 0 
78 354 21 0 0 
212 189 67 0 0 
95 258 28 0 0 
189 230 78 0 0 
72 262 27 6 0 
156 280 111 0 0 
286 133 96 0 0 
143 126 50 0 0 
54 305 47 0 0 
129 155 41 0 0 
59 308 77 0 0 
103 217 17 8 0 
116 147 58 25 0 
167 214 25 0 0 
140 256 32 9 0 
202 79 54 0 0 
83 198 111 0 0 
108 279 85 0 0 
97 206 15 0 0 
95 185 43 0 0 
240 269 54 0 0 
111 164 18 0 0 
87 224 68 1 0 
96 178 105 0 0 
126 201 100 13 0 
74 330 57 0 0 
177 194 50 0 0 
9 373 108 0 0 
80 116 68 1 0 
139 125 47 0 0 
137 182 24 0 0 
69 200 39 0 0 
