31 507 32 0 0 
11 500 9 0 0 
64 394 12 0 0 
54 428 12 0 0 
23 327 38 0 0 
31 364 23 0 0 
11 445 30 0 0 
16 459 17 0 0 
31 469 2 0 0 
2 351 44 0 0 
29 504 32 0 0 
46 399 2 0 0 
20 439 6 0 0 
36 362 38 0 0 
70 344 52 0 0 
40 415 25 0 0 
42 501 63 0 0 
25 318 54 0 0 
19 429 16 0 0 
62 415 27 0 0 
50 502 16 0 0 
16 395 43 0 0 
37 442 107 0 0 
13 455 19 0 0 
26 487 10 0 0 
56 392 9 0 0 
37 503 28 0 0 
7 470 27 0 0 
23 416 51 0 0 
38 463 9 0 0 
44 408 17 0 0 
40 454 13 0 0 
48 317 65 0 0 
56 432 37 0 0 
24 514 20 0 0 
38 327 51 0 0 
2 489 40 0 0 
41 446 38 0 0 
32 483 68 0 0 
41 526 21 0 0 
52 445 1 0 0 
22 367 34 0 0 
7 369 29 0 0 
53 506 17 0 0 
42 415 5 0 0 
31 461 34 0 0 
69 399 14 0 0 
26 509 2 0 0 
6 411 59 0 0 
14 445 11 0 0 
27 468 83 0 0 
21 475 34 0 0 
15 447 27 0 0 
46 388 43 0 0 
102 414 63 0 0 
36 441 40 0 0 
9 427 91 0 0 
60 433 25 0 0 
82 362 31 0 0 
27 364 58 0 0 
90 371 72 0 0 
24 494 15 0 0 
104 377 10 0 0 
71 465 10 0 0 
31 430 22 0 0 
47 455 31 0 0 
28 412 35 0 0 
26 493 15 0 0 
73 351 76 0 0 
74 474 39 0 0 
55 323 21 0 0 
56 335 34 0 0 
39 391 54 0 0 
22 497 4 0 0 
47 475 42 0 0 
12 540 26 0 0 
40 556 4 0 0 
82 409 13 0 0 
110 501 5 0 0 
23 495 19 0 0 
47 420 28 0 0 
3 405 20 0 0 
35 521 11 0 0 
54 455 14 0 0 
56 414 61 0 0 
22 489 14 0 0 
49 452 25 0 0 
29 374 40 0 0 
55 513 30 0 0 
48 461 24 0 0 
20 376 65 0 0 
29 464 21 0 0 
21 367 81 0 0 
75 433 29 0 0 
75 431 35 0 0 
9 434 9 0 0 
23 410 58 0 0 
9 491 24 0 0 
7 512 20 0 0 
17 485 16 6 0 
42 516 39 0 0 
50 481 11 0 0 
58 478 43 0 0 
20 442 17 0 0 
58 316 8 0 0 
24 422 14 0 0 
48 284 32 0 0 
22 524 9 0 0 
16 539 67 0 0 
75 380 20 0 0 
32 335 63 0 0 
49 451 35 0 0 
21 437 57 0 0 
21 383 81 0 0 
43 463 24 0 0 
26 420 26 0 0 
14 424 13 0 0 
3 431 29 0 0 
73 390 20 0 0 
1 470 30 0 0 
15 480 6 0 0 
39 454 12 0 0 
20 457 5 0 0 
9 512 33 0 0 
39 398 25 0 0 
38 443 10 0 0 
105 333 43 0 0 
13 574 3 0 0 
24 401 10 0 0 
61 284 35 0 0 
83 409 56 0 0 
22 443 65 0 0 
30 460 11 0 0 
43 442 8 0 0 
17 461 28 0 0 
74 292 79 0 0 
12 436 114 0 0 
41 417 56 0 0 
1 389 13 0 0 
22 462 55 0 0 
47 447 43 0 0 
26 551 14 0 0 
50 374 43 0 0 
11 340 25 0 0 
26 435 20 0 0 
7 393 39 0 0 
26 409 0 0 0 
41 478 24 0 0 
18 479 30 0 0 
32 498 45 0 0 
34 368 73 0 0 
45 379 28 0 0 
30 490 1 0 0 
48 342 3 0 0 
9 523 18 0 0 
9 482 23 0 0 
24 482 6 0 0 
42 450 56 0 0 
24 495 5 0 0 
37 408 58 0 0 
50 360 18 0 0 
69 346 27 0 0 
3 522 52 0 0 
40 411 11 0 0 
87 451 18 0 0 
78 339 23 0 0 
61 340 46 0 0 
150 341 26 0 0 
30 473 6 0 0 
18 498 11 0 0 
35 448 16 0 0 
29 543 5 0 0 
31 473 28 0 0 
53 370 13 1 0 
42 406 103 0 0 
95 457 26 0 0 
23 388 29 0 0 
70 437 21 0 0 
16 524 21 0 0 
99 360 74 0 0 
37 388 32 0 0 
39 403 7 0 0 
35 405 22 0 0 
52 456 34 0 0 
5 489 47 0 0 
47 431 53 0 0 
37 372 37 0 0 
16 458 18 0 0 
4 544 18 0 0 
8 536 8 0 0 
40 486 15 0 0 
8 391 8 0 0 
69 324 108 0 0 
60 379 7 0 0 
17 438 51 0 0 
53 476 29 0 0 
87 346 53 0 0 
44 451 0 0 0 
33 407 8 0 0 
0 493 69 0 0 
35 435 31 0 0 
29 476 20 0 0 
48 334 23 0 0 
67 533 24 0 0 
79 358 22 0 0 
81 425 5 0 0 
51 484 18 0 0 
67 459 24 0 0 
32 475 9 0 0 
61 402 16 0 0 
29 480 0 0 0 
30 446 68 0 0 
20 441 5 0 0 
10 559 41 0 0 
