5 63 162 135 0 
39 141 218 36 7 
3 97 241 74 0 
18 16 189 36 10 
10 92 73 210 30 
6 26 48 80 14 
7 134 171 49 2 
9 55 123 26 0 
12 63 159 77 5 
18 20 106 96 0 
30 104 105 7 6 
2 88 285 36 0 
0 58 99 98 0 
0 7 43 127 1 
7 62 309 52 0 
21 68 150 15 0 
3 56 73 41 0 
15 144 221 51 0 
8 52 128 30 10 
11 38 53 117 2 
2 105 136 38 1 
2 25 188 213 0 
13 39 181 159 0 
1 54 246 34 0 
9 27 281 28 0 
15 57 238 59 0 
2 37 176 15 0 
11 58 107 167 0 
22 119 236 129 0 
8 52 205 74 17 
8 82 222 23 0 
3 37 182 41 0 
2 49 116 59 0 
14 39 151 67 3 
18 71 105 35 0 
13 87 136 38 0 
17 34 154 6 6 
5 58 240 87 23 
4 106 130 99 1 
26 49 197 39 0 
66 75 122 6 0 
4 139 185 60 0 
3 64 119 78 0 
24 113 139 78 0 
1 36 63 162 50 
7 52 246 50 19 
1 80 80 154 20 
1 75 162 106 3 
0 34 110 88 30 
1 52 123 49 4 
12 113 62 67 1 
10 34 261 226 6 
9 70 109 24 0 
12 63 92 71 0 
6 97 84 70 0 
1 130 137 60 1 
3 77 100 72 11 
11 61 103 242 0 
8 37 147 203 0 
3 88 369 6 25 
20 156 64 31 18 
12 109 141 88 1 
1 43 133 67 5 
2 64 221 119 4 
25 51 83 9 1 
28 128 405 53 2 
0 39 159 81 0 
0 7 139 36 0 
4 72 115 155 0 
42 31 228 50 26 
34 21 144 64 0 
14 82 119 186 0 
15 12 262 127 6 
14 35 243 36 0 
11 94 178 140 0 
10 59 95 117 5 
0 135 204 134 0 
10 38 127 97 0 
5 123 61 40 0 
13 55 112 51 0 
20 106 195 63 0 
11 79 225 50 13 
19 30 122 52 10 
24 9 116 165 0 
37 222 166 83 0 
1 83 236 73 0 
18 12 187 77 0 
35 10 161 6 0 
8 191 153 54 77 
11 29 152 117 0 
14 76 259 46 0 
5 107 118 71 17 
11 42 33 30 0 
7 58 158 61 0 
8 61 154 43 23 
11 80 170 70 5 
7 74 186 20 30 
31 59 154 61 0 
28 92 117 140 0 
11 55 234 61 0 
9 82 123 28 0 
9 36 155 96 0 
11 157 210 50 1 
4 104 104 20 0 
11 48 192 59 0 
16 145 115 30 0 
9 46 94 45 0 
26 201 94 23 0 
6 64 232 24 0 
17 36 278 32 4 
4 114 129 22 31 
12 48 153 42 1 
1 106 186 84 5 
39 91 202 27 6 
11 63 106 55 0 
8 106 209 8 0 
6 60 263 77 0 
3 141 290 72 0 
8 117 138 99 5 
0 228 193 52 5 
14 41 66 179 0 
10 47 241 101 48 
16 15 133 55 0 
0 58 65 32 0 
16 65 77 76 0 
1 263 115 120 0 
15 65 182 117 1 
16 14 266 31 0 
5 47 168 106 5 
3 53 129 54 14 
22 58 88 144 17 
6 143 350 22 0 
3 92 108 52 1 
3 79 141 36 1 
6 16 140 38 1 
1 49 216 95 8 
2 148 154 33 46 
9 99 237 8 0 
7 166 122 14 22 
10 74 347 17 0 
4 36 160 213 2 
4 22 138 78 0 
3 20 132 135 2 
5 41 238 65 8 
5 31 194 80 0 
4 14 129 50 31 
14 46 176 47 0 
3 71 137 62 0 
7 34 106 222 2 
9 141 206 24 0 
0 115 93 56 6 
1 83 258 268 8 
0 82 160 43 0 
1 52 147 44 0 
16 158 156 75 0 
17 170 48 26 0 
38 87 174 20 0 
9 30 161 150 0 
6 186 86 211 0 
2 76 132 55 0 
10 89 113 52 4 
7 37 231 45 0 
0 40 184 91 0 
0 63 245 56 0 
2 141 96 28 0 
1 93 231 15 28 
21 33 219 14 1 
3 81 210 22 1 
4 100 215 71 0 
1 97 187 131 0 
14 43 83 127 0 
14 43 93 101 0 
7 62 173 184 23 
1 40 81 150 19 
7 72 162 20 0 
13 110 74 37 1 
12 25 162 82 5 
8 100 114 81 0 
