95 215 14 0 0 
146 181 81 0 0 
124 274 77 0 0 
109 320 25 25 0 
60 313 30 5 0 
87 264 61 8 0 
76 255 46 0 0 
56 320 36 3 0 
137 261 41 0 0 
166 114 40 0 0 
96 225 78 0 0 
115 271 100 5 0 
57 233 69 26 0 
175 324 33 0 0 
233 230 68 1 0 
152 227 23 6 0 
178 233 55 1 0 
245 175 10 0 0 
211 189 50 0 0 
47 261 48 12 0 
73 239 87 0 0 
50 214 25 0 0 
153 317 14 8 0 
114 250 26 0 0 
119 252 37 0 0 
142 170 84 0 0 
104 226 50 0 0 
147 189 101 0 0 
105 256 21 1 0 
100 273 76 0 0 
74 364 57 0 0 
75 236 65 0 0 
106 376 64 4 0 
204 208 25 0 0 
103 285 26 0 0 
164 189 96 16 0 
207 285 16 0 0 
54 276 33 0 0 
57 320 41 2 0 
74 250 117 0 0 
120 222 64 0 0 
92 392 9 0 0 
133 154 87 0 0 
84 229 88 12 0 
139 186 70 0 0 
88 201 64 0 0 
169 233 51 0 0 
42 276 73 0 0 
71 253 65 3 0 
156 255 35 0 0 
161 208 108 0 0 
150 222 57 0 0 
52 214 112 0 0 
205 273 76 0 0 
89 200 131 0 0 
160 247 33 0 0 
154 180 33 0 0 
80 272 94 0 0 
53 207 52 0 0 
152 167 43 0 0 
131 207 35 11 0 
126 223 55 14 0 
170 186 35 0 0 
200 216 74 0 0 
203 245 75 0 0 
121 196 59 18 0 
126 270 35 0 0 
142 201 92 0 0 
98 126 88 0 0 
145 217 137 0 0 
71 140 52 1 0 
158 220 80 0 0 
144 253 29 0 0 
70 313 30 0 0 
107 201 68 35 0 
88 320 9 22 0 
113 303 94 0 0 
74 289 119 0 0 
125 189 77 0 0 
167 202 73 3 0 
54 216 17 2 0 
58 255 58 0 0 
66 251 32 0 0 
146 214 44 8 0 
103 304 33 1 0 
144 181 35 0 0 
173 265 93 12 0 
174 263 6 0 0 
164 233 27 0 0 
102 198 106 0 0 
121 264 70 0 0 
107 241 54 0 0 
159 293 115 0 0 
97 297 47 0 0 
156 127 32 0 0 
147 296 16 7 0 
201 198 30 0 0 
37 274 31 0 0 
107 275 120 0 0 
165 134 61 1 0 
204 173 49 1 0 
133 312 87 0 0 
113 196 112 0 0 
127 359 20 0 0 
97 262 74 0 0 
100 254 71 0 0 
81 202 45 0 0 
116 184 29 0 0 
151 300 63 0 0 
102 295 48 0 0 
126 174 35 5 0 
101 358 24 0 0 
139 211 46 0 0 
49 208 34 1 0 
112 155 40 9 0 
110 158 80 0 0 
85 298 24 0 0 
127 322 17 0 0 
63 240 73 0 0 
19 266 87 0 0 
133 199 56 0 0 
69 247 69 0 0 
82 191 45 1 0 
108 181 27 0 0 
75 159 67 0 0 
179 161 61 2 0 
94 208 16 0 0 
74 284 2 4 0 
197 210 60 0 0 
71 265 48 0 0 
93 221 43 0 0 
265 237 37 9 0 
140 312 53 0 0 
129 143 21 0 0 
101 230 52 0 0 
142 323 46 0 0 
91 294 38 1 0 
115 217 30 0 0 
148 193 23 0 0 
141 223 72 0 0 
103 289 54 0 0 
67 379 17 0 0 
88 314 92 0 0 
115 271 33 1 0 
193 205 79 0 0 
94 229 43 0 0 
56 225 99 0 0 
106 199 63 0 0 
175 327 120 0 0 
36 261 121 0 0 
101 223 111 0 0 
153 252 4 0 0 
59 343 110 0 0 
90 245 5 0 0 
119 229 29 0 0 
204 172 86 6 0 
118 144 50 0 0 
52 210 15 1 0 
36 182 82 0 0 
56 182 73 0 0 
92 252 58 0 0 
68 244 32 1 0 
149 197 5 0 0 
124 127 34 0 0 
142 155 37 0 0 
143 176 66 0 0 
102 208 63 1 0 
155 216 46 0 0 
33 233 62 0 0 
102 205 12 0 0 
159 182 33 0 0 
162 212 71 0 0 
210 161 57 2 0 
116 234 43 0 0 
170 217 41 0 0 
129 203 14 1 0 
137 263 25 1 0 
78 316 31 0 0 
137 220 22 0 0 
175 157 37 0 0 
183 204 76 0 0 
202 180 81 0 0 
140 266 50 0 0 
44 300 24 5 0 
98 134 23 0 0 
178 248 68 0 0 
131 138 34 0 0 
167 230 24 0 0 
101 228 120 0 0 
63 253 57 0 0 
76 190 74 2 0 
94 266 61 0 0 
78 315 100 0 0 
44 303 79 6 0 
148 233 67 0 0 
129 237 42 0 0 
94 178 30 1 0 
71 271 51 0 0 
78 194 145 0 0 
122 159 56 0 0 
237 277 36 0 0 
54 284 68 0 0 
85 305 63 0 0 
101 256 50 0 0 
103 361 22 0 0 
68 192 46 0 0 
107 220 74 9 0 
139 185 37 1 0 
218 233 47 0 0 
78 282 94 0 0 
105 291 12 0 0 
124 198 81 0 0 
140 265 67 0 0 
183 224 90 0 0 
184 205 19 16 0 
139 267 39 0 0 
130 229 55 0 0 
74 170 113 0 0 
198 197 37 0 0 
112 216 84 0 0 
60 188 33 0 0 
189 281 11 0 0 
166 225 25 0 0 
195 125 39 10 0 
206 302 81 0 0 
90 144 58 4 0 
102 234 64 0 0 
88 269 40 0 0 
70 267 81 0 0 
94 245 92 0 0 
155 306 68 0 0 
131 242 44 0 0 
183 180 73 0 0 
126 243 55 0 0 
155 283 27 0 0 
153 187 52 5 0 
98 146 57 0 0 
79 172 18 7 0 
147 256 31 1 0 
249 205 48 1 0 
56 220 20 0 0 
99 267 13 0 0 
118 226 97 2 0 
126 201 127 0 0 
30 224 36 1 0 
82 258 54 10 0 
172 154 76 0 0 
119 230 46 1 0 
112 137 106 0 0 
102 220 100 0 0 
84 336 35 0 0 
54 279 45 40 0 
91 181 36 0 0 
169 227 28 0 0 
31 349 26 0 0 
116 255 43 4 0 
132 334 36 0 0 
154 319 71 0 0 
273 185 45 0 0 
117 170 17 0 0 
77 165 74 1 0 
139 149 37 0 0 
202 136 32 0 0 
85 183 27 0 0 
128 105 100 0 0 
156 231 57 0 0 
91 346 55 16 0 
202 334 57 6 0 
118 179 112 47 0 
107 235 33 1 0 
76 233 12 0 0 
141 246 64 0 0 
107 184 35 0 0 
102 167 101 1 0 
88 256 36 0 0 
143 178 42 0 0 
158 279 61 0 0 
98 214 46 0 0 
156 218 4 0 0 
95 203 44 20 0 
113 189 109 1 0 
162 112 35 0 0 
65 219 104 0 0 
103 173 13 0 0 
140 270 27 0 0 
115 199 40 0 0 
43 280 30 0 0 
111 264 16 0 0 
113 224 64 0 0 
230 185 28 0 0 
125 212 21 0 0 
238 172 15 0 0 
226 191 60 0 0 
198 196 64 0 0 
52 237 34 0 0 
176 169 104 1 0 
83 242 15 1 0 
102 303 72 0 0 
55 180 91 1 0 
105 234 42 0 0 
205 169 36 7 0 
124 230 29 0 0 
179 183 59 3 0 
164 248 14 11 0 
139 154 91 0 0 
109 252 57 0 0 
139 206 100 0 0 
140 187 4 2 0 
157 223 80 1 0 
80 274 26 1 0 
91 160 48 0 0 
86 328 106 0 0 
170 236 54 0 0 
127 321 49 0 0 
111 234 83 2 0 
56 185 84 2 0 
