610 192 198 
569 214 217 
533 250 217 
388 201 411 
624 221 155 
439 225 336 
554 267 179 
577 261 162 
548 214 238 
498 247 255 
566 194 240 
578 253 169 
465 273 262 
494 291 215 
460 277 263 
531 279 190 
523 266 211 
540 310 150 
529 266 205 
388 262 350 
517 227 256 
522 212 266 
485 240 275 
524 280 196 
548 268 184 
562 235 203 
683 185 132 
588 206 206 
608 243 149 
568 233 199 
506 212 282 
555 223 222 
488 249 263 
497 286 217 
569 245 186 
608 178 214 
475 224 301 
538 233 229 
489 275 236 
518 193 289 
574 215 211 
586 252 162 
520 223 257 
478 203 319 
632 207 161 
593 224 183 
540 161 299 
584 233 183 
491 281 228 
585 237 178 
482 281 237 
514 294 192 
530 239 231 
605 260 135 
533 232 235 
522 220 258 
467 300 233 
655 218 127 
534 245 221 
526 278 196 
588 255 157 
609 261 130 
553 246 201 
547 217 236 
526 235 239 
505 299 196 
562 243 195 
533 210 257 
499 245 256 
600 208 192 
542 264 194 
606 228 166 
551 222 227 
497 259 244 
500 294 206 
568 228 204 
515 201 284 
457 206 337 
636 225 139 
537 282 181 
521 267 212 
494 248 258 
442 238 320 
569 220 211 
494 271 235 
431 217 352 
582 240 178 
469 268 263 
445 244 311 
528 262 210 
531 268 201 
517 267 216 
516 251 233 
540 225 235 
446 250 304 
551 268 181 
577 241 182 
478 213 309 
433 202 365 
504 232 264 
498 261 241 
476 223 301 
495 251 254 
641 163 196 
560 287 153 
660 197 143 
501 255 244 
556 239 205 
589 237 174 
499 284 217 
527 280 193 
548 259 193 
572 263 165 
509 265 226 
459 265 276 
543 212 245 
553 226 221 
479 253 268 
543 242 215 
528 229 243 
533 261 206 
506 230 264 
489 224 287 
551 204 245 
509 373 118 
455 266 279 
479 206 315 
546 208 246 
513 275 212 
640 222 138 
503 245 252 
686 197 117 
595 210 195 
536 283 181 
566 262 172 
593 218 189 
530 193 277 
590 233 177 
550 284 166 
553 239 208 
444 248 308 
632 220 148 
547 234 219 
550 269 181 
657 177 166 
434 233 333 
584 254 162 
521 251 228 
576 212 212 
566 301 133 
567 271 162 
594 245 161 
500 269 231 
510 249 241 
620 264 116 
499 329 172 
505 207 288 
558 284 158 
566 232 202 
621 197 182 
612 206 182 
570 258 172 
584 239 177 
549 193 258 
572 231 197 
503 182 315 
538 258 204 
557 215 228 
516 256 228 
590 213 197 
545 250 205 
565 208 227 
486 288 226 
552 269 179 
518 252 230 
512 280 208 
563 260 177 
475 259 266 
529 255 216 
583 206 211 
509 307 184 
572 233 195 
550 257 193 
588 237 175 
564 226 210 
514 254 232 
527 267 206 
617 233 150 
435 216 349 
498 243 259 
555 224 221 
579 229 192 
565 253 182 
541 282 177 
520 302 178 
522 282 196 
517 237 246 
546 187 267 
546 258 196 
542 220 238 
642 208 150 
478 259 263 
529 226 245 
543 238 219 
636 250 114 
467 269 264 
580 238 182 
504 287 209 
499 241 260 
603 259 138 
549 218 233 
557 228 215 
467 223 310 
479 305 216 
484 259 257 
596 264 140 
535 260 205 
488 267 245 
476 244 280 
495 193 312 
452 279 269 
435 169 396 
514 304 182 
564 248 188 
521 234 245 
546 273 181 
482 281 237 
444 317 239 
550 266 184 
535 252 213 
541 255 204 
551 284 165 
533 208 259 
633 225 142 
591 217 192 
562 245 193 
605 238 157 
599 223 178 
568 220 212 
573 202 225 
474 291 235 
452 309 239 
534 255 211 
548 197 255 
526 247 227 
571 244 185 
601 171 228 
414 273 313 
534 294 172 
