0 9 327 57 0 
0 17 395 28 0 
2 51 363 25 0 
0 27 343 46 0 
8 100 268 13 0 
0 21 226 68 0 
0 14 448 25 0 
0 1 441 28 0 
0 28 345 8 0 
0 25 350 17 0 
1 33 328 13 0 
0 25 454 42 0 
0 46 338 18 0 
2 34 364 32 0 
0 43 401 62 0 
2 67 238 45 0 
0 27 363 5 0 
2 53 321 10 0 
0 16 270 1 0 
0 2 375 13 0 
0 12 286 80 0 
5 12 325 9 0 
0 20 427 74 0 
0 19 273 9 0 
0 23 244 34 0 
0 64 324 38 0 
2 8 367 46 0 
0 92 420 2 7 
0 22 385 40 0 
0 37 355 86 0 
0 36 396 29 0 
0 45 280 5 0 
0 69 271 26 0 
0 77 178 43 0 
0 33 330 25 0 
8 31 251 31 0 
0 96 334 16 0 
0 13 207 20 0 
5 19 291 4 0 
0 58 384 4 0 
0 14 426 12 0 
0 74 238 48 0 
0 50 220 53 0 
0 48 282 16 0 
0 10 353 9 0 
0 64 373 28 0 
0 19 210 11 0 
1 35 325 23 0 
0 67 448 28 0 
0 13 323 74 0 
0 32 525 5 0 
0 26 303 37 0 
0 41 488 24 0 
0 13 417 29 0 
0 9 303 30 0 
1 23 421 26 0 
0 92 303 33 0 
0 49 323 58 0 
0 23 284 33 0 
0 13 273 81 0 
0 2 308 47 0 
0 85 385 55 0 
0 9 333 76 0 
1 25 404 25 0 
0 12 286 2 0 
0 13 320 13 0 
0 45 350 13 0 
0 25 314 50 0 
0 52 329 17 0 
2 38 345 54 0 
0 21 416 31 0 
4 55 353 30 0 
0 49 189 95 0 
4 99 512 0 0 
0 33 378 22 0 
6 79 370 10 0 
0 35 343 77 0 
0 45 333 56 0 
0 60 248 1 0 
0 74 332 33 0 
0 49 352 20 0 
0 60 390 25 0 
0 15 511 51 0 
1 9 345 39 0 
0 23 376 14 0 
0 35 239 32 0 
0 18 322 56 0 
0 2 415 15 0 
0 17 372 26 0 
0 9 343 51 14 
0 49 291 54 0 
0 2 339 34 0 
16 111 242 20 0 
0 40 462 1 0 
0 46 469 52 0 
0 59 295 42 0 
1 22 330 50 0 
0 42 284 30 0 
0 51 233 13 0 
0 14 325 66 0 
1 27 257 20 0 
0 91 271 8 0 
0 16 369 61 0 
3 20 347 20 0 
0 28 323 32 0 
0 17 439 39 0 
0 45 515 24 0 
3 17 302 23 0 
0 20 430 62 0 
3 1 307 14 0 
0 23 315 47 0 
0 7 254 16 0 
0 51 314 29 0 
0 7 409 27 0 
0 34 213 82 0 
0 21 207 22 0 
1 34 270 55 0 
6 44 385 50 0 
2 19 306 62 0 
0 43 250 9 0 
1 6 408 58 0 
0 25 313 62 0 
0 16 443 5 0 
0 43 446 67 0 
0 22 357 2 0 
0 121 313 24 0 
1 45 346 12 0 
1 9 494 36 0 
0 48 274 3 0 
3 34 361 9 0 
0 45 273 25 0 
1 18 394 26 0 
0 5 426 9 0 
1 10 330 46 0 
0 31 268 36 0 
0 27 223 48 0 
0 52 364 51 0 
0 59 368 22 0 
0 28 261 60 0 
0 14 332 23 0 
1 46 426 54 0 
1 21 401 20 0 
1 56 307 134 0 
0 7 476 38 0 
0 59 341 20 0 
5 120 293 61 0 
1 45 405 25 0 
0 53 273 91 0 
0 44 266 9 0 
0 1 478 7 0 
0 17 292 32 0 
0 36 343 12 0 
7 8 322 30 0 
0 73 433 47 0 
0 53 317 47 0 
0 6 464 2 0 
1 53 311 86 0 
0 14 452 42 0 
1 40 416 11 0 
0 36 264 8 4 
0 19 274 40 0 
0 18 317 60 0 
0 11 310 37 0 
0 35 412 1 0 
0 43 295 41 0 
0 9 344 17 0 
1 34 493 55 0 
1 23 335 48 0 
0 18 293 47 0 
5 31 235 10 0 
0 47 262 47 0 
0 47 274 17 0 
7 119 342 20 0 
0 60 332 34 0 
7 57 279 40 0 
0 47 256 11 0 
0 84 271 43 0 
2 16 317 17 0 
0 45 409 18 0 
0 45 311 80 0 
1 80 372 13 0 
0 88 285 10 0 
0 2 301 25 0 
1 60 323 4 0 
0 34 409 10 0 
0 27 279 74 0 
0 108 319 33 0 
1 0 282 3 0 
0 18 222 65 0 
0 1 400 58 0 
3 104 232 39 0 
2 41 303 22 0 
0 24 230 58 0 
0 13 346 17 0 
0 28 361 39 0 
0 47 219 104 0 
0 30 445 44 0 
0 38 401 31 0 
0 68 219 26 0 
2 60 282 26 0 
0 6 298 39 0 
0 37 227 77 0 
0 26 468 30 0 
0 48 289 82 0 
1 63 244 28 0 
0 16 419 57 0 
0 88 325 5 0 
0 17 313 53 0 
0 36 321 63 0 
0 38 276 23 0 
0 1 200 51 0 
0 18 273 103 0 
0 17 281 10 0 
0 40 241 22 0 
10 70 355 58 0 
0 16 389 12 0 
0 21 231 43 0 
0 11 429 16 0 
0 35 261 85 0 
0 74 392 38 0 
0 31 362 28 0 
0 24 424 8 0 
1 62 461 3 0 
0 21 287 41 0 
0 69 291 11 0 
0 64 380 34 0 
2 13 497 45 0 
0 55 378 20 0 
0 27 427 24 0 
0 7 401 9 0 
0 41 322 86 0 
0 24 381 55 0 
0 53 390 43 0 
0 15 272 12 0 
1 26 287 14 0 
0 89 311 55 0 
0 38 476 42 0 
0 3 348 35 0 
0 47 393 22 0 
0 57 395 17 0 
0 34 318 7 0 
1 23 395 21 0 
0 87 200 4 0 
1 24 220 46 0 
4 40 385 75 0 
0 73 281 76 0 
0 30 269 55 0 
0 7 352 17 0 
1 0 567 64 0 
0 50 324 70 0 
0 22 345 20 0 
0 28 268 64 0 
0 57 297 65 0 
0 27 449 14 0 
1 94 377 55 0 
2 11 361 42 0 
0 9 402 43 0 
0 4 361 29 0 
1 2 336 112 0 
0 23 386 0 0 
0 14 325 46 0 
0 77 332 48 0 
0 20 324 68 0 
0 27 390 22 0 
0 93 335 18 0 
5 70 262 4 0 
0 7 353 7 0 
0 20 318 19 0 
0 63 326 17 0 
0 13 319 39 0 
0 14 406 10 0 
0 15 340 36 0 
0 36 289 17 0 
0 54 356 19 0 
0 13 304 18 0 
1 7 396 87 0 
0 69 215 28 0 
1 21 422 9 0 
0 17 262 39 0 
0 15 274 16 0 
1 33 396 12 0 
0 19 323 14 0 
1 21 281 49 0 
0 22 284 38 0 
0 10 368 14 3 
0 54 272 35 0 
0 14 370 25 0 
0 61 320 71 0 
1 110 425 51 0 
1 34 237 67 0 
0 26 195 102 0 
0 77 336 18 0 
0 66 359 134 0 
0 18 337 38 0 
0 47 250 19 0 
1 53 328 17 0 
0 0 269 82 0 
4 19 306 44 0 
0 15 428 31 0 
0 8 343 21 0 
0 60 440 57 0 
0 102 328 134 0 
10 4 242 15 0 
0 15 448 74 0 
0 19 198 19 0 
3 24 469 16 0 
0 21 378 45 0 
1 65 341 95 0 
6 34 298 4 0 
0 7 310 54 0 
0 37 342 9 0 
4 110 354 9 0 
0 28 296 40 0 
1 90 245 20 0 
3 59 624 7 0 
0 15 366 22 0 
0 26 246 123 0 
1 61 449 7 0 
0 68 249 42 0 
0 31 271 30 0 
0 26 251 40 0 
0 39 283 29 0 
0 27 223 38 0 
1 38 382 46 0 
0 95 378 16 0 
0 29 445 20 0 
1 63 212 11 0 
1 18 322 8 0 
1 31 220 47 0 
2 28 279 25 0 
0 9 250 41 0 
0 35 244 1 0 
0 35 249 19 0 
0 98 308 14 0 
4 67 172 36 0 
3 40 185 40 0 
0 40 237 28 0 
0 14 251 26 0 
0 37 197 66 0 
0 56 365 35 0 
0 60 363 54 0 
0 1 415 16 0 
0 121 319 62 0 
0 24 417 21 0 
0 6 334 13 0 
1 102 298 91 0 
0 62 348 4 0 
0 30 493 18 0 
1 26 309 34 0 
0 68 198 72 0 
0 9 290 4 0 
1 40 293 35 0 
0 1 232 37 0 
4 29 362 76 0 
0 103 314 20 0 
0 7 478 58 0 
1 51 320 9 0 
1 26 383 19 0 
3 22 349 14 0 
0 25 441 79 0 
0 25 416 1 0 
0 16 392 21 0 
4 18 181 87 0 
3 58 317 7 0 
0 15 476 12 0 
0 8 406 14 0 
0 27 389 54 0 
6 30 398 61 0 
0 9 395 1 0 
3 29 347 47 0 
3 55 253 63 0 
1 2 308 21 0 
1 29 383 33 0 
0 62 242 12 0 
0 16 292 65 0 
0 45 221 34 0 
0 12 223 47 0 
4 66 250 19 0 
0 41 479 8 0 
0 66 435 19 0 
0 16 334 19 0 
0 24 372 48 0 
3 33 315 22 0 
0 17 244 31 0 
1 23 364 56 0 
0 69 294 19 0 
0 28 238 59 0 
3 32 382 10 0 
0 69 301 15 0 
0 17 340 26 0 
0 25 330 22 0 
0 72 410 21 0 
0 22 430 61 0 
0 9 342 16 0 
0 6 367 29 0 
0 43 374 17 0 
0 63 234 31 0 
0 2 417 11 0 
0 47 358 3 0 
0 39 420 11 0 
4 23 387 50 0 
9 16 305 7 0 
1 55 253 38 1 
1 128 334 11 0 
0 23 416 30 0 
0 32 288 37 0 
0 101 270 27 0 
4 43 301 50 0 
0 60 342 33 0 
1 7 353 126 0 
1 2 307 59 0 
0 43 316 20 0 
1 66 337 92 0 
0 45 408 64 0 
0 27 284 90 0 
0 28 361 96 0 
0 71 285 34 0 
0 20 340 27 0 
0 32 258 39 0 
0 14 376 37 0 
0 28 281 17 0 
0 51 239 65 0 
0 24 351 10 0 
0 43 440 37 0 
0 55 447 71 0 
1 32 414 76 0 
0 25 362 24 0 
0 26 432 20 0 
7 2 459 30 0 
4 88 332 23 0 
0 12 400 24 0 
0 65 295 52 0 
1 75 369 10 0 
0 45 365 27 0 
0 44 263 37 0 
0 99 381 35 0 
0 46 427 33 0 
0 13 448 17 0 
0 19 352 13 0 
0 43 310 1 0 
0 45 290 67 0 
0 19 311 29 0 
2 19 330 8 0 
0 11 258 6 0 
0 1 467 27 0 
0 9 309 48 0 
0 19 390 28 0 
0 29 259 30 0 
0 47 412 42 0 
0 24 473 68 1 
0 28 307 0 0 
0 29 248 51 0 
0 11 366 19 0 
0 12 301 68 0 
15 57 257 5 0 
0 23 291 48 0 
0 17 284 35 0 
0 48 345 36 0 
1 92 292 73 0 
0 41 318 37 0 
1 23 450 46 0 
0 85 344 8 0 
20 38 328 34 0 
0 6 270 22 0 
1 18 418 40 0 
0 100 322 26 0 
1 30 275 12 0 
0 9 343 85 0 
0 13 391 17 0 
0 93 271 25 0 
0 73 337 4 0 
0 4 398 8 0 
5 44 307 44 0 
0 18 454 28 0 
0 38 259 32 0 
0 12 395 18 0 
0 68 311 46 0 
0 67 298 19 0 
0 13 325 42 0 
8 74 339 1 0 
1 24 292 12 0 
2 11 343 23 0 
0 14 389 25 0 
0 143 235 65 0 
0 57 424 28 0 
0 61 277 41 0 
0 80 440 108 0 
0 33 349 67 0 
0 41 310 116 0 
1 68 420 24 0 
0 39 402 61 0 
0 15 314 17 0 
0 23 300 19 0 
0 41 246 5 0 
0 122 270 10 0 
0 74 437 3 0 
0 44 348 30 0 
4 45 317 31 0 
1 47 238 59 0 
0 33 326 30 0 
0 2 295 36 0 
1 44 420 36 0 
0 24 274 91 0 
0 57 331 28 0 
0 18 332 26 0 
2 18 404 38 0 
0 62 410 17 0 
0 10 429 18 0 
0 68 333 64 0 
1 27 445 27 0 
0 20 196 6 0 
0 27 285 38 0 
0 33 300 44 0 
0 68 360 42 0 
0 10 388 2 0 
1 43 266 19 0 
0 22 267 27 0 
0 33 356 59 0 
1 5 346 184 0 
0 18 278 36 0 
0 77 410 91 0 
10 24 455 55 0 
0 7 222 23 0 
0 68 192 54 0 
0 10 321 28 0 
0 33 203 40 0 
0 32 403 84 0 
0 45 259 8 0 
0 64 350 19 0 
0 25 287 35 0 
0 5 382 24 0 
1 55 370 12 0 
5 73 477 15 0 
0 29 227 35 0 
0 11 441 33 0 
0 81 409 12 0 
0 16 271 4 0 
0 37 380 6 0 
0 27 305 177 0 
0 44 260 25 0 
0 9 231 25 0 
1 16 245 24 0 
0 4 325 49 0 
0 141 312 7 0 
0 54 343 88 0 
0 2 384 4 0 
0 21 334 14 0 
0 23 402 7 17 
0 72 297 20 0 
0 9 411 8 0 
0 20 416 6 0 
0 34 303 26 0 
1 12 346 14 0 
0 23 457 65 0 
0 42 472 51 0 
4 45 327 20 0 
0 39 273 7 0 
0 5 373 113 0 
0 16 269 58 0 
1 6 278 14 0 
0 9 343 0 0 
0 19 332 51 0 
0 30 365 31 0 
0 31 328 39 0 
0 75 269 11 0 
0 45 232 49 0 
0 80 271 23 0 
0 5 335 35 0 
1 31 287 28 0 
0 26 377 22 0 
0 2 329 46 0 
0 10 410 26 0 
0 7 243 87 0 
0 101 242 35 0 
0 56 334 40 0 
0 45 317 43 0 
0 94 277 38 0 
0 22 445 45 0 
0 16 353 15 0 
2 8 275 46 0 
4 45 323 44 0 
0 33 323 60 0 
0 125 364 72 0 
0 1 349 45 0 
1 55 384 8 0 
0 45 527 25 0 
0 42 297 78 0 
0 40 285 8 0 
0 5 368 71 0 
5 19 346 8 0 
0 9 410 101 0 
3 44 389 40 0 
0 37 294 20 0 
0 40 436 55 0 
0 28 444 0 0 
0 5 282 63 0 
0 5 329 29 0 
0 29 442 6 0 
0 1 285 11 0 
0 39 304 25 0 
0 47 294 30 0 
1 104 330 19 0 
0 1 280 14 0 
0 37 317 15 0 
4 24 415 8 0 
6 16 195 17 0 
0 8 299 108 0 
5 44 225 25 0 
0 20 298 84 0 
0 44 416 1 0 
0 42 272 37 0 
0 28 391 59 0 
0 31 301 20 0 
0 31 382 20 0 
0 12 342 71 0 
0 34 320 14 0 
0 35 371 66 0 
0 21 356 102 0 
0 16 340 11 0 
0 11 417 44 0 
2 34 378 14 0 
0 41 255 89 0 
0 1 368 12 0 
0 32 415 38 0 
2 128 287 78 0 
0 48 359 3 0 
0 17 430 10 0 
0 50 354 4 0 
2 2 321 26 0 
0 43 352 50 0 
0 18 451 13 2 
0 34 243 31 0 
0 41 352 19 0 
1 54 292 100 0 
0 30 439 11 0 
0 32 372 21 0 
0 37 317 36 0 
0 24 324 17 0 
1 16 223 30 0 
0 34 336 48 0 
0 14 327 86 0 
0 44 373 52 0 
0 61 321 49 0 
0 26 163 27 0 
0 11 279 21 0 
0 47 250 9 0 
0 82 241 64 0 
0 19 347 47 0 
0 19 433 39 0 
1 33 243 27 0 
1 28 380 7 0 
0 39 502 12 0 
0 57 252 20 0 
0 28 318 111 0 
0 78 322 71 0 
0 7 386 10 0 
1 22 394 38 0 
1 40 297 31 0 
0 25 230 108 0 
0 57 268 40 0 
0 15 263 83 0 
0 25 360 22 0 
7 33 262 53 0 
0 12 300 17 0 
1 232 362 38 0 
0 55 242 15 0 
0 39 317 13 0 
1 104 240 82 0 
0 10 386 33 0 
0 40 386 16 0 
0 3 201 7 0 
1 54 252 33 0 
0 98 255 18 0 
1 1 471 9 0 
0 17 407 25 0 
0 13 258 58 0 
1 11 473 8 0 
0 19 348 42 0 
2 50 475 39 0 
0 22 333 46 0 
1 37 216 28 0 
1 15 381 12 0 
3 27 327 37 0 
0 15 475 30 0 
0 55 289 11 0 
0 60 329 53 0 
0 13 302 35 0 
0 48 285 52 0 
0 54 315 100 0 
0 100 406 64 0 
0 52 312 61 0 
2 14 323 28 0 
0 8 309 19 0 
0 73 283 4 0 
0 50 305 66 0 
0 28 409 37 0 
0 15 301 48 0 
1 38 250 34 0 
0 100 313 76 0 
0 32 307 1 0 
1 7 273 76 0 
0 17 191 30 0 
0 9 357 12 0 
0 75 322 20 0 
0 91 291 69 0 
0 70 383 27 0 
0 25 452 31 0 
0 8 467 40 0 
7 17 348 15 0 
0 37 282 23 0 
3 158 427 89 0 
0 126 369 3 0 
0 68 284 4 0 
0 18 341 61 0 
0 16 217 10 0 
1 4 319 59 0 
0 15 261 16 3 
0 22 385 31 0 
1 36 492 17 0 
0 63 333 18 0 
0 46 328 19 0 
0 25 316 36 0 
0 36 300 63 0 
0 13 299 62 0 
0 26 411 11 0 
0 50 279 22 0 
0 41 319 11 0 
1 10 320 54 0 
0 26 299 5 0 
0 86 367 45 0 
0 114 304 39 0 
0 24 200 35 0 
1 10 365 19 0 
0 66 310 15 0 
0 61 375 37 0 
0 64 491 40 0 
0 49 258 13 0 
0 39 290 26 0 
0 6 386 68 0 
1 27 317 18 0 
0 17 438 54 0 
0 6 389 18 0 
0 36 283 20 0 
0 16 345 92 0 
0 26 239 36 0 
0 60 263 23 0 
2 9 319 41 0 
0 72 256 67 0 
0 10 235 54 0 
2 24 297 11 0 
0 6 316 58 0 
0 62 347 12 0 
0 24 379 58 0 
0 63 264 49 0 
0 72 346 26 0 
2 20 360 18 0 
1 8 466 8 0 
0 10 317 16 0 
1 51 307 14 12 
2 90 413 10 0 
0 20 422 34 0 
0 16 313 43 0 
0 16 302 28 0 
0 94 339 44 0 
0 29 400 31 0 
1 65 554 32 0 
0 32 281 26 0 
0 36 401 24 0 
0 55 447 22 0 
0 18 372 14 0 
0 36 311 44 0 
0 64 439 16 0 
0 12 325 14 0 
0 47 380 12 0 
0 4 333 18 0 
0 46 363 27 0 
0 17 291 26 0 
1 62 213 6 0 
0 54 402 13 0 
0 64 256 25 0 
0 29 277 86 0 
1 73 317 41 0 
0 12 285 15 0 
0 10 362 33 0 
0 2 418 18 0 
0 3 283 119 0 
0 3 367 100 0 
0 8 455 40 0 
0 36 370 6 0 
0 80 200 36 0 
0 48 289 66 0 
0 9 362 57 0 
0 68 327 88 0 
6 21 411 28 0 
1 8 277 71 0 
0 74 282 78 0 
1 46 468 7 0 
0 56 346 58 0 
0 15 409 33 0 
6 9 360 75 0 
0 25 363 11 0 
0 40 221 44 0 
0 17 271 11 0 
0 12 458 6 0 
0 48 297 1 0 
1 29 315 79 0 
0 54 325 8 0 
0 48 339 45 0 
3 15 227 61 0 
0 3 411 26 0 
0 24 411 82 0 
0 16 421 17 0 
3 34 450 25 0 
0 29 261 38 0 
0 84 336 57 0 
0 11 291 102 0 
1 22 403 13 0 
0 99 243 60 0 
0 6 441 12 0 
0 46 412 7 0 
0 105 303 23 0 
0 62 327 23 0 
0 36 420 34 0 
0 22 340 7 0 
0 25 465 18 0 
0 43 343 72 0 
0 66 284 23 0 
0 26 312 28 0 
0 35 285 22 0 
