380 354 266 
433 307 260 
382 262 356 
378 286 336 
388 324 288 
375 331 294 
344 346 310 
370 294 336 
340 303 357 
394 296 310 
379 279 342 
340 297 363 
414 316 270 
387 297 316 
344 311 345 
335 308 357 
392 323 285 
397 328 275 
373 310 317 
368 334 298 
433 286 281 
381 343 276 
344 345 311 
312 316 372 
406 284 310 
377 319 304 
399 265 336 
307 297 396 
361 323 316 
334 314 352 
365 336 299 
382 296 322 
362 317 321 
358 314 328 
342 297 361 
411 314 275 
427 287 286 
410 324 266 
383 308 309 
358 308 334 
348 359 293 
362 288 350 
358 318 324 
359 310 331 
320 314 366 
372 320 308 
372 312 316 
380 293 327 
423 289 288 
371 302 327 
387 312 301 
383 314 303 
362 326 312 
421 306 273 
367 296 337 
373 333 294 
388 291 321 
348 322 330 
402 309 289 
378 313 309 
422 323 255 
401 326 273 
334 326 340 
353 317 330 
357 321 322 
366 318 316 
398 322 280 
370 286 344 
356 318 326 
393 319 288 
406 309 285 
367 301 332 
330 302 368 
344 345 311 
386 363 251 
393 305 302 
374 286 340 
322 272 406 
348 294 358 
391 305 304 
387 323 290 
374 283 343 
362 328 310 
410 309 281 
404 311 285 
388 350 262 
397 324 279 
390 322 288 
425 301 274 
384 316 300 
357 277 366 
410 307 283 
355 308 337 
367 299 334 
363 347 290 
357 288 355 
352 304 344 
397 319 284 
396 306 298 
362 303 335 
350 344 306 
438 321 241 
395 337 268 
334 324 342 
319 325 356 
363 307 330 
364 329 307 
369 330 301 
342 306 352 
356 315 329 
356 315 329 
327 339 334 
334 360 306 
377 308 315 
395 331 274 
367 308 325 
370 314 316 
355 341 304 
507 266 227 
406 328 266 
339 330 331 
351 328 321 
336 356 308 
355 330 315 
340 351 309 
387 357 256 
365 250 385 
376 336 288 
321 351 328 
382 301 317 
358 335 307 
344 349 307 
414 288 298 
417 272 311 
356 313 331 
428 332 240 
416 316 268 
389 328 283 
349 310 341 
320 275 405 
379 349 272 
398 315 287 
350 342 308 
384 330 286 
350 330 320 
343 327 330 
386 318 296 
331 327 342 
374 344 282 
321 299 380 
329 296 375 
326 320 354 
335 281 384 
403 259 338 
358 292 350 
375 309 316 
350 351 299 
384 288 328 
371 375 254 
389 343 268 
372 314 314 
401 307 292 
379 272 349 
391 333 276 
362 358 280 
378 275 347 
400 292 308 
331 335 334 
361 298 341 
351 326 323 
352 300 348 
361 338 301 
327 302 371 
417 308 275 
373 283 344 
383 297 320 
396 282 322 
376 297 327 
386 326 288 
333 292 375 
410 282 308 
443 284 273 
372 323 305 
363 322 315 
382 330 288 
366 326 308 
377 265 358 
373 304 323 
426 311 263 
368 336 296 
324 306 370 
355 315 330 
409 304 287 
403 328 269 
365 334 301 
361 315 324 
372 287 341 
338 342 320 
374 333 293 
414 313 273 
328 314 358 
346 300 354 
358 322 320 
465 291 244 
348 315 337 
331 335 334 
386 321 293 
391 314 295 
340 300 360 
332 355 313 
322 341 337 
383 321 296 
377 318 305 
358 311 331 
363 304 333 
423 297 280 
378 312 310 
459 265 276 
361 308 331 
403 311 286 
408 317 275 
400 304 296 
369 341 290 
433 278 289 
363 349 288 
380 341 279 
414 288 298 
411 285 304 
357 333 310 
392 311 297 
388 316 296 
410 312 278 
386 305 309 
345 318 337 
393 322 285 
390 317 293 
405 270 325 
337 328 335 
362 314 324 
381 319 300 
368 315 317 
385 295 320 
391 317 292 
338 305 357 
340 320 340 
364 353 283 
394 283 323 
420 295 285 
372 352 276 
355 346 299 
409 310 281 
349 350 301 
317 316 367 
408 286 306 
315 311 374 
406 309 285 
391 321 288 
358 288 354 
350 272 378 
414 301 285 
361 291 348 
393 327 280 
377 332 291 
337 342 321 
364 302 334 
368 337 295 
364 340 296 
389 320 291 
421 311 268 
374 329 297 
345 315 340 
415 312 273 
380 339 281 
412 268 320 
381 328 291 
365 355 280 
353 302 345 
353 344 303 
378 328 294 
380 275 345 
348 325 327 
350 334 316 
444 307 249 
366 357 277 
387 337 276 
455 269 276 
372 361 267 
418 307 275 
371 322 307 
378 307 315 
339 351 310 
370 329 301 
387 332 281 
344 336 320 
391 334 275 
402 306 292 
401 329 270 
408 290 302 
339 359 302 
369 371 260 
416 286 298 
350 317 333 
346 340 314 
372 321 307 
401 326 273 
457 284 259 
384 301 315 
376 301 323 
400 270 330 
352 301 347 
353 327 320 
408 321 271 
398 298 304 
391 314 295 
365 340 295 
440 293 267 
413 289 298 
420 321 259 
351 343 306 
374 313 313 
361 339 300 
360 334 306 
361 342 297 
385 346 269 
362 326 312 
375 296 329 
386 298 316 
380 329 291 
377 308 315 
378 358 264 
338 280 382 
380 320 300 
375 307 318 
388 340 272 
427 294 279 
434 300 266 
382 312 306 
362 307 331 
368 350 282 
387 333 280 
387 317 296 
352 364 284 
400 312 288 
384 317 299 
366 308 326 
388 284 328 
387 316 297 
390 324 286 
334 311 355 
392 328 280 
