0 14 311 6 0 
1 27 216 46 0 
0 65 250 79 0 
0 38 365 65 0 
0 51 289 10 0 
0 4 317 49 0 
0 13 335 76 0 
1 26 370 69 0 
2 75 309 15 0 
0 18 398 54 0 
1 4 361 51 0 
2 30 289 47 0 
1 14 307 2 0 
0 2 293 63 0 
0 26 278 15 0 
2 12 318 38 0 
0 34 341 41 0 
0 44 365 26 0 
0 17 428 50 0 
1 21 282 37 0 
0 42 417 48 0 
0 45 399 32 5 
2 47 255 49 0 
0 18 316 32 0 
0 5 223 6 0 
0 36 300 41 0 
0 41 330 13 0 
1 17 316 26 0 
1 27 277 6 0 
0 30 429 105 0 
0 54 322 1 0 
0 45 310 12 0 
0 7 254 69 0 
2 67 289 80 0 
1 61 306 8 0 
0 90 210 96 0 
1 0 370 10 0 
0 51 354 16 0 
1 39 326 27 0 
0 68 314 17 0 
1 31 333 101 0 
2 49 211 108 0 
0 29 307 40 0 
0 37 243 32 0 
16 79 273 36 0 
0 51 190 13 0 
2 53 268 32 0 
0 40 483 0 0 
1 45 329 74 0 
1 38 299 2 0 
0 83 295 30 0 
0 10 285 39 0 
0 24 371 46 0 
0 65 254 44 0 
0 6 402 70 0 
0 18 229 107 0 
1 13 279 13 0 
0 27 260 17 0 
0 85 373 64 0 
0 29 241 34 0 
0 48 396 5 0 
0 5 306 36 0 
2 69 317 27 0 
0 20 202 47 0 
0 9 244 151 0 
0 41 475 51 0 
1 17 339 30 0 
1 25 363 20 0 
0 49 352 17 0 
0 103 264 34 0 
0 52 269 21 0 
0 74 316 60 0 
1 21 411 16 0 
0 43 231 22 0 
1 6 235 54 0 
0 7 326 20 0 
0 24 314 47 0 
0 28 288 19 0 
1 22 281 19 0 
0 15 250 56 0 
0 11 280 34 0 
0 3 350 44 0 
0 14 343 22 0 
0 165 293 8 0 
9 23 311 2 0 
3 38 405 21 0 
0 42 328 55 0 
0 22 316 22 0 
3 70 200 38 0 
0 31 402 70 0 
2 29 287 15 0 
0 2 330 29 0 
0 31 416 31 0 
0 44 382 3 0 
0 82 288 28 0 
2 29 403 122 0 
2 21 317 49 0 
0 36 363 63 0 
0 0 285 54 0 
0 33 247 24 0 
0 20 338 6 0 
0 21 268 33 0 
0 218 311 23 0 
0 23 192 46 13 
0 24 376 63 0 
0 36 257 9 0 
0 37 322 41 0 
0 5 374 85 0 
0 32 209 22 0 
0 65 297 3 0 
0 50 331 7 0 
0 38 317 32 0 
0 30 351 1 0 
0 45 365 7 0 
0 57 343 27 0 
1 13 311 3 0 
3 15 242 145 0 
0 7 197 109 0 
0 21 342 32 0 
0 66 308 34 0 
0 9 328 25 0 
0 39 351 8 0 
1 60 411 96 0 
0 28 443 4 0 
0 64 436 23 0 
0 72 395 8 0 
0 60 362 17 0 
1 87 213 58 0 
2 22 337 11 0 
1 18 268 3 0 
0 68 268 15 0 
0 46 240 38 0 
0 29 278 14 0 
0 27 320 66 0 
0 12 367 11 0 
0 51 343 13 0 
1 58 210 11 0 
0 39 284 31 0 
0 4 284 13 0 
0 49 259 52 0 
0 46 405 32 0 
1 24 272 22 0 
0 27 260 44 0 
0 114 355 115 0 
0 33 275 40 0 
0 45 382 8 0 
0 25 303 65 0 
0 32 459 52 0 
0 27 286 0 0 
0 38 250 41 0 
1 37 261 45 0 
0 4 321 20 0 
0 48 221 42 0 
1 60 303 43 0 
1 6 309 10 0 
3 39 275 8 0 
0 56 458 18 0 
0 13 278 59 0 
1 49 245 41 0 
0 58 212 1 0 
2 32 488 10 0 
0 5 370 89 0 
