1 79 319 63 0 
4 30 264 86 0 
0 13 349 43 0 
0 42 420 14 0 
2 16 221 124 0 
0 76 350 47 0 
0 2 424 35 0 
0 3 268 47 0 
0 28 292 53 0 
0 22 342 32 0 
0 38 338 18 0 
0 22 304 50 0 
0 2 273 76 0 
0 101 342 15 0 
13 63 337 12 0 
1 72 239 28 0 
4 30 432 12 0 
0 94 245 37 0 
3 38 231 15 0 
1 26 394 54 1 
0 55 339 15 0 
0 14 319 79 0 
0 29 186 1 0 
0 6 331 74 0 
0 57 420 42 0 
1 9 373 32 0 
0 16 325 40 0 
1 77 482 15 0 
0 43 233 47 0 
0 5 344 106 0 
0 28 257 34 0 
0 12 390 21 0 
0 1 315 0 0 
2 18 286 18 0 
0 30 136 94 0 
0 41 393 58 0 
6 35 344 14 0 
0 34 287 46 0 
0 17 325 8 0 
0 16 340 142 0 
2 59 243 18 0 
0 39 286 11 0 
3 27 320 30 0 
8 28 382 67 0 
0 64 325 167 0 
0 40 345 85 0 
0 48 268 14 0 
0 44 282 110 0 
0 6 439 20 0 
0 31 281 45 0 
0 147 349 45 0 
0 27 389 7 0 
0 25 276 23 0 
0 40 485 28 0 
1 27 439 30 0 
1 40 352 71 0 
1 34 384 43 0 
2 44 272 12 0 
0 3 391 23 0 
0 61 542 50 0 
0 5 350 25 0 
0 67 213 15 0 
1 10 256 26 0 
0 32 330 47 0 
1 53 267 56 0 
0 19 450 6 0 
0 31 377 19 0 
0 51 238 88 0 
0 44 273 48 0 
0 14 296 37 0 
0 38 283 18 0 
0 32 551 17 0 
0 21 224 32 0 
0 72 209 10 0 
1 12 276 15 0 
0 68 291 21 0 
1 63 344 2 0 
0 26 280 8 0 
0 18 444 23 0 
0 31 407 63 0 
0 66 186 140 0 
10 55 334 8 0 
33 39 311 42 0 
3 35 300 62 0 
0 58 358 22 0 
0 89 232 48 0 
0 10 243 33 0 
1 61 288 33 0 
0 133 395 15 0 
0 50 372 22 0 
0 60 246 20 0 
0 71 227 16 0 
1 113 293 99 0 
0 18 319 14 0 
2 55 228 11 0 
0 53 312 38 0 
0 208 224 0 0 
2 78 286 56 0 
3 55 288 55 0 
1 71 353 11 0 
0 7 217 36 0 
0 9 317 28 0 
2 43 237 37 0 
0 11 322 47 0 
