39 433 24 0 0 
40 373 39 0 0 
91 370 80 0 0 
24 509 6 0 0 
7 411 39 0 0 
3 364 26 0 0 
64 469 16 0 0 
3 549 29 0 0 
69 458 23 0 0 
49 366 29 0 0 
15 410 22 0 0 
26 457 56 0 0 
104 542 56 0 0 
29 437 22 0 0 
32 439 23 0 0 
72 436 21 0 0 
9 342 105 0 0 
12 396 14 0 0 
63 370 0 0 0 
28 432 42 0 0 
68 491 4 0 0 
56 404 62 0 0 
19 512 15 0 0 
15 369 26 0 0 
21 411 78 0 0 
49 550 23 0 0 
47 427 10 0 0 
16 339 53 0 0 
139 446 20 0 0 
15 378 31 0 0 
26 419 31 0 0 
29 436 39 0 0 
31 311 96 0 0 
12 441 37 0 0 
36 408 10 0 0 
43 334 31 0 0 
53 358 31 0 0 
37 465 26 0 0 
25 452 38 0 0 
36 363 38 0 0 
37 310 37 0 0 
62 474 71 0 0 
5 366 7 0 0 
19 398 64 0 0 
20 450 36 0 0 
32 344 34 0 0 
29 375 10 0 0 
2 411 62 0 0 
13 468 26 0 0 
14 362 58 0 0 
36 432 11 0 0 
24 367 59 0 0 
57 400 11 0 0 
56 294 49 0 0 
35 469 49 0 0 
18 469 42 0 0 
20 489 27 0 0 
40 427 10 0 0 
23 433 47 0 0 
23 548 17 0 0 
27 481 65 0 0 
36 428 17 0 0 
12 392 16 0 0 
44 381 25 0 0 
32 414 70 0 0 
134 324 60 0 0 
115 379 14 0 0 
19 416 44 0 0 
20 418 49 0 0 
42 469 5 0 0 
2 403 62 0 0 
67 538 38 0 0 
86 440 31 0 0 
16 421 23 0 0 
13 439 13 0 0 
49 394 14 0 0 
21 397 11 0 0 
14 431 47 0 0 
37 430 2 0 0 
22 431 102 0 0 
37 444 1 0 0 
83 442 24 0 0 
20 380 22 0 0 
5 387 0 0 0 
34 366 13 0 0 
81 451 13 0 0 
45 419 17 0 0 
122 334 53 0 0 
38 322 38 0 0 
29 457 10 0 0 
77 426 42 0 0 
40 398 26 0 0 
27 470 34 0 0 
26 426 39 0 0 
61 501 12 0 0 
14 500 17 0 0 
39 455 48 0 0 
18 456 25 0 0 
42 484 25 0 0 
9 544 14 0 0 
47 455 4 0 0 
