0 106 25 
0 104 23 
0 107 25 
0 86 49 
0 109 32 
0 95 60 
0 194 21 
0 179 68 
0 148 42 
0 120 46 
0 67 27 
0 107 12 
0 139 28 
0 205 57 
0 65 66 
0 93 16 
0 98 12 
0 140 24 
0 146 39 
0 109 18 
0 119 27 
0 87 37 
0 81 30 
0 102 37 
0 101 19 
0 85 38 
0 134 43 
0 149 38 
0 121 11 
0 66 14 
0 63 80 
0 121 14 
0 125 4 
0 103 39 
0 85 48 
0 115 41 
0 59 93 
0 134 116 
0 132 19 
0 179 2 
0 96 15 
0 103 32 
0 155 83 
0 93 38 
0 100 68 
0 162 34 
0 69 41 
0 80 22 
0 81 39 
0 156 12 
0 100 41 
0 124 17 
0 71 179 
0 119 25 
0 147 25 
0 94 134 
0 143 37 
0 193 10 
0 127 35 
0 98 39 
0 105 61 
0 109 51 
0 179 42 
0 106 35 
0 134 18 
0 132 40 
0 102 57 
0 119 9 
0 91 39 
0 96 39 
0 99 28 
0 166 23 
0 107 62 
0 115 21 
0 100 34 
0 99 17 
0 82 58 
0 91 27 
0 75 70 
0 113 74 
0 59 14 
0 129 39 
0 147 34 
0 117 34 
0 82 118 
0 72 21 
0 111 19 
0 142 64 
0 115 61 
0 156 38 
0 102 42 
0 114 28 
0 112 67 
0 97 17 
0 105 80 
0 81 48 
0 51 54 
0 149 36 
0 87 38 
0 124 75 
0 102 4 
0 132 0 
0 74 29 
0 146 26 
0 136 17 
0 165 35 
0 69 59 
0 147 50 
0 148 20 
0 123 33 
0 81 24 
0 103 107 
0 86 12 
0 104 13 
0 83 119 
0 134 51 
0 89 67 
0 91 28 
0 95 38 
0 64 4 
0 151 69 
0 140 40 
0 110 5 
0 72 28 
0 85 85 
0 98 45 
0 51 57 
0 108 58 
0 72 60 
0 128 17 
0 157 22 
0 85 82 
0 79 128 
0 60 36 
0 99 58 
0 156 48 
0 117 39 
0 122 77 
0 67 33 
0 149 33 
0 118 10 
0 106 45 
0 84 21 
0 126 53 
0 181 19 
0 87 55 
0 93 31 
0 133 23 
0 125 51 
0 117 22 
0 141 9 
0 112 35 
0 84 6 
0 87 59 
0 106 41 
0 80 28 
0 126 8 
0 99 17 
0 163 63 
0 100 69 
0 137 95 
0 112 38 
0 219 23 
0 102 63 
0 91 28 
0 102 29 
0 203 30 
0 120 80 
0 91 8 
0 170 46 
0 84 16 
0 191 43 
0 146 29 
0 148 36 
0 76 5 
0 148 14 
0 127 14 
0 162 15 
0 80 191 
0 73 14 
0 122 42 
0 125 10 
0 94 22 
0 126 14 
0 67 49 
0 89 41 
