610 211 179 
631 214 155 
662 234 104 
611 200 189 
536 219 245 
688 207 105 
651 176 173 
637 223 140 
498 272 230 
601 199 200 
585 251 164 
679 190 131 
516 216 268 
589 178 233 
509 188 303 
611 181 208 
612 186 202 
520 198 282 
648 220 132 
661 213 126 
605 229 166 
559 235 206 
676 208 116 
604 209 187 
603 221 176 
693 169 138 
562 265 173 
618 244 138 
592 237 171 
583 199 218 
437 160 403 
640 183 177 
655 194 151 
663 203 134 
638 174 188 
612 166 222 
586 264 150 
688 157 155 
537 192 271 
615 219 166 
519 232 249 
698 197 105 
660 175 165 
592 170 238 
586 229 185 
642 209 149 
651 168 181 
547 182 271 
555 234 211 
524 216 260 
541 250 209 
706 120 174 
563 232 205 
597 207 196 
554 192 254 
614 251 135 
708 219 73 
626 220 154 
549 217 234 
612 228 160 
663 220 117 
594 176 230 
649 206 145 
583 202 215 
601 219 180 
572 247 181 
492 243 265 
502 225 273 
587 199 214 
554 204 242 
691 200 109 
684 211 105 
632 220 148 
663 180 157 
713 179 108 
609 185 206 
644 270 86 
642 165 193 
632 197 171 
743 206 51 
557 186 257 
651 229 120 
543 228 229 
624 196 180 
658 151 191 
592 195 213 
532 230 238 
602 230 168 
650 198 152 
573 235 192 
582 176 242 
560 208 232 
708 174 118 
655 208 137 
526 256 218 
638 174 188 
504 227 269 
586 261 153 
722 189 89 
577 264 159 
551 190 259 
498 275 227 
656 197 147 
652 177 171 
673 187 140 
629 159 212 
543 190 267 
566 223 211 
642 198 160 
637 249 114 
631 228 141 
683 176 141 
676 190 134 
635 177 188 
582 160 258 
612 207 181 
638 190 172 
563 194 243 
601 221 178 
631 213 156 
663 206 131 
696 227 77 
670 142 188 
741 125 134 
608 243 149 
562 243 195 
603 260 137 
660 213 127 
598 252 150 
706 191 103 
510 174 316 
621 211 168 
641 205 154 
625 223 152 
671 202 127 
538 264 198 
662 210 128 
635 151 214 
643 232 125 
618 237 145 
600 239 161 
627 193 180 
590 281 129 
631 159 210 
626 205 169 
529 227 244 
580 176 244 
635 233 132 
687 184 129 
697 179 124 
642 181 177 
599 231 170 
669 173 158 
483 176 341 
625 193 182 
637 202 161 
621 223 156 
601 237 162 
636 206 158 
640 190 170 
628 197 175 
554 289 157 
561 262 177 
676 154 170 
628 224 148 
647 220 133 
668 212 120 
624 208 168 
615 196 189 
628 223 149 
675 207 118 
482 239 279 
666 187 147 
663 210 127 
644 204 152 
675 235 90 
675 195 130 
694 180 126 
605 229 166 
633 172 195 
654 191 155 
751 112 137 
704 151 145 
705 186 109 
609 230 161 
591 206 203 
689 198 113 
686 186 128 
679 248 73 
628 228 144 
580 209 211 
653 234 113 
681 217 102 
573 241 186 
547 266 187 
614 259 127 
565 205 230 
592 286 122 
737 130 133 
621 167 212 
627 234 139 
741 143 116 
710 183 107 
642 225 133 
536 251 213 
625 158 217 
595 228 177 
537 171 292 
554 193 253 
598 173 229 
689 180 131 
580 226 194 
654 216 130 
661 189 150 
562 227 211 
670 209 121 
591 180 229 
563 180 257 
549 222 229 
530 180 290 
558 215 227 
667 186 147 
622 182 196 
601 199 200 
585 213 202 
636 202 162 
602 238 160 
567 212 221 
687 195 118 
538 240 222 
629 218 153 
658 188 154 
597 204 199 
553 190 257 
600 213 187 
646 184 170 
524 245 231 
671 217 112 
732 171 97 
695 160 145 
720 176 104 
650 234 116 
611 270 119 
570 210 220 
585 203 212 
629 212 159 
599 194 207 
701 162 137 
660 136 204 
599 183 218 
633 181 186 
509 252 239 
655 186 159 
629 215 156 
588 232 180 
679 209 112 
613 188 199 
549 174 277 
637 169 194 
613 210 177 
696 189 115 
639 232 129 
669 220 111 
684 229 87 
597 209 194 
633 223 144 
639 214 147 
526 267 207 
637 229 134 
580 162 258 
647 195 158 
633 210 157 
690 210 100 
462 200 338 
559 231 210 
604 175 221 
605 213 182 
602 227 171 
705 164 131 
626 156 218 
457 239 304 
683 180 137 
626 199 175 
588 200 212 
632 238 130 
606 169 225 
711 173 116 
581 225 194 
567 154 279 
649 239 112 
589 165 246 
606 259 135 
525 221 254 
570 194 236 
733 161 106 
560 189 251 
650 239 111 
549 259 192 
632 166 202 
547 214 239 
599 222 179 
619 240 141 
624 220 156 
673 194 133 
516 223 261 
542 232 226 
619 211 170 
591 218 191 
601 203 196 
626 214 160 
632 212 156 
649 167 184 
667 263 70 
660 186 154 
691 198 111 
620 195 185 
574 216 210 
652 246 102 
684 203 113 
666 172 162 
651 195 154 
639 239 122 
448 208 344 
574 174 252 
576 233 191 
551 245 204 
628 190 182 
642 224 134 
623 165 212 
636 156 208 
616 190 194 
547 179 274 
660 176 164 
578 203 219 
585 236 179 
622 213 165 
594 195 211 
670 202 128 
560 196 244 
614 201 185 
664 190 146 
523 215 262 
685 155 160 
680 192 128 
656 211 133 
655 176 169 
663 212 125 
666 152 182 
639 161 200 
595 162 243 
677 177 146 
605 228 167 
667 198 135 
627 183 190 
683 150 167 
652 175 173 
558 269 173 
635 185 180 
648 188 164 
555 201 244 
567 254 179 
570 217 213 
683 148 169 
734 196 70 
662 201 137 
662 173 165 
536 238 226 
589 207 204 
560 203 237 
537 222 241 
580 207 213 
665 197 138 
703 196 101 
622 172 206 
661 212 127 
594 221 185 
547 193 260 
543 193 264 
554 271 175 
634 205 161 
608 194 198 
675 221 104 
634 233 133 
581 241 178 
609 195 196 
764 143 93 
578 212 210 
572 198 230 
595 166 239 
629 203 168 
596 220 184 
615 198 187 
631 212 157 
645 170 185 
619 193 188 
583 216 201 
675 215 110 
615 236 149 
504 202 294 
695 197 108 
630 202 168 
603 234 163 
626 227 147 
594 210 196 
702 187 111 
695 146 159 
626 199 175 
641 232 127 
612 226 162 
669 217 114 
643 209 148 
634 214 152 
611 164 225 
635 176 189 
646 172 182 
622 159 219 
695 181 124 
617 266 117 
516 174 310 
641 236 123 
552 234 214 
662 214 124 
721 187 92 
708 200 92 
573 231 196 
627 214 159 
602 228 170 
