28 513 33 0 0 
99 399 47 0 0 
16 445 6 0 0 
23 505 6 0 0 
46 397 7 0 0 
47 580 23 0 0 
5 493 73 0 0 
26 417 11 0 0 
58 353 37 0 0 
9 446 49 0 0 
38 434 36 0 0 
22 510 6 0 0 
35 388 32 0 0 
42 473 8 0 0 
58 495 18 0 0 
51 347 37 0 0 
18 417 32 0 0 
23 402 42 0 0 
60 468 44 0 0 
17 472 43 0 0 
52 465 22 0 0 
53 491 41 0 0 
23 559 20 0 0 
49 426 12 0 0 
15 420 32 0 0 
49 394 56 0 0 
42 466 52 0 0 
23 441 17 0 0 
8 379 34 0 0 
13 507 16 0 0 
56 429 47 0 0 
30 404 38 0 0 
31 480 28 0 0 
61 352 29 0 0 
56 357 72 0 0 
9 397 34 0 0 
9 454 55 0 0 
32 331 33 0 0 
25 388 8 0 0 
37 462 20 0 0 
53 532 59 0 0 
21 432 10 0 0 
33 381 62 0 0 
49 416 30 0 0 
3 387 80 0 0 
27 411 59 0 0 
57 438 6 0 0 
16 445 24 0 0 
54 431 44 0 0 
54 425 36 0 0 
66 428 12 0 0 
39 499 19 0 0 
71 408 12 0 0 
2 349 36 0 0 
32 521 17 0 0 
22 369 12 0 0 
21 527 39 0 0 
43 488 26 0 0 
28 463 4 0 0 
47 404 29 0 0 
37 301 36 0 0 
26 503 30 0 0 
26 405 13 0 0 
57 448 12 0 0 
22 442 12 0 0 
15 507 51 0 0 
17 345 21 0 0 
25 425 36 0 0 
58 392 22 0 0 
15 422 16 0 0 
19 441 14 0 0 
24 545 51 0 0 
15 469 18 0 0 
61 409 75 0 0 
41 447 43 0 0 
33 548 10 0 0 
50 434 54 0 0 
38 508 16 0 0 
105 381 6 0 0 
37 328 80 0 0 
22 387 31 0 0 
25 432 27 0 0 
62 382 51 0 0 
29 325 73 0 0 
42 432 20 0 0 
29 413 26 0 0 
23 542 15 0 0 
37 415 34 0 0 
65 488 26 0 0 
26 396 46 0 0 
29 421 8 0 0 
70 486 7 0 0 
48 404 66 0 0 
56 414 35 0 0 
31 429 45 0 0 
30 334 54 0 0 
4 565 36 0 0 
33 437 18 0 0 
23 350 44 0 0 
42 497 43 0 0 
13 461 7 0 0 
49 375 31 0 0 
2 521 23 0 0 
10 484 26 0 0 
21 477 8 0 0 
23 339 55 0 0 
42 342 28 0 0 
8 547 7 0 0 
41 468 2 0 0 
44 414 34 0 0 
19 453 63 0 0 
39 396 28 0 0 
60 415 29 0 0 
33 399 42 0 0 
40 306 27 0 0 
47 476 34 0 0 
23 478 32 0 0 
36 495 42 0 0 
20 422 27 0 0 
40 366 61 0 0 
23 437 17 0 0 
14 482 27 0 0 
85 417 12 0 0 
41 458 15 0 0 
33 365 30 0 0 
38 467 6 0 0 
33 443 42 0 0 
59 487 18 0 0 
35 411 19 0 0 
95 391 29 0 0 
59 426 29 0 0 
29 468 9 0 0 
33 439 13 0 0 
17 383 29 0 0 
50 478 38 0 0 
28 434 15 0 0 
52 507 48 0 0 
87 449 35 0 0 
35 480 18 0 0 
41 444 22 0 0 
19 429 86 0 0 
36 308 48 0 0 
63 359 42 0 0 
17 451 20 0 0 
36 388 36 0 0 
25 474 35 0 0 
46 434 58 0 0 
28 390 19 0 0 
53 401 12 0 0 
39 439 40 0 0 
27 463 17 0 0 
24 417 41 0 0 
38 432 17 0 0 
23 494 6 0 0 
14 512 17 0 0 
11 442 19 0 0 
54 516 19 0 0 
68 422 11 0 0 
20 435 52 0 0 
44 382 59 0 0 
30 450 34 0 0 
66 444 12 0 0 
14 477 43 0 0 
48 504 5 0 0 
91 400 32 0 0 
16 399 44 0 0 
21 464 0 0 0 
29 359 59 0 0 
57 433 33 0 0 
23 478 14 0 0 
90 497 35 0 0 
8 472 37 31 0 
35 425 69 0 0 
20 410 102 0 0 
10 422 51 0 0 
15 556 32 0 0 
26 428 15 0 0 
12 395 2 0 0 
19 488 7 0 0 
54 478 13 0 0 
7 487 85 0 0 
43 422 3 0 0 
34 513 48 0 0 
9 407 22 0 0 
67 401 65 0 0 
37 430 27 0 0 
42 479 16 0 0 
94 440 48 0 0 
44 438 13 0 0 
2 494 30 0 0 
30 511 42 0 0 
14 425 43 0 0 
11 494 16 0 0 
24 354 127 0 0 
35 478 30 0 0 
72 425 31 0 0 
60 437 60 0 0 
48 383 44 0 0 
45 402 28 0 0 
17 440 23 0 0 
9 482 36 0 0 
15 454 21 0 0 
14 425 87 0 0 
10 533 38 0 0 
28 401 46 0 0 
33 437 34 0 0 
39 419 12 0 0 
25 369 81 0 0 
31 516 31 0 0 
5 371 12 0 0 
47 373 58 0 0 
11 388 63 0 0 
32 452 18 0 0 
33 403 27 0 0 
17 450 44 0 0 
48 438 18 0 0 
73 411 14 0 0 
37 465 31 0 0 
19 477 18 0 0 
57 467 10 0 0 
34 387 45 0 0 
67 390 24 0 0 
31 461 53 0 0 
16 354 44 0 0 
68 423 45 0 0 
45 330 93 0 0 
26 438 7 0 0 
77 352 28 0 0 
20 472 16 0 0 
63 411 10 0 0 
39 444 38 0 0 
14 542 25 0 0 
5 465 68 0 0 
120 333 41 0 0 
64 378 84 0 0 
29 482 79 0 0 
14 398 68 0 0 
72 412 20 0 0 
41 358 10 10 0 
13 414 20 0 0 
17 411 20 0 0 
36 438 14 0 0 
42 453 37 0 0 
52 407 13 0 0 
30 470 54 0 0 
55 341 48 0 0 
6 499 19 0 0 
5 457 38 0 0 
9 427 46 0 0 
65 410 15 0 0 
12 297 65 0 0 
29 559 33 0 0 
66 385 12 0 0 
15 531 35 0 0 
16 445 29 0 0 
66 442 46 0 0 
44 453 47 0 0 
45 436 28 0 0 
15 405 42 0 0 
19 505 33 0 0 
30 373 35 0 0 
64 358 71 0 0 
1 376 30 0 0 
48 411 14 0 0 
28 411 80 0 0 
63 354 36 0 0 
51 487 10 0 0 
40 499 21 0 0 
21 468 31 0 0 
24 418 46 0 0 
73 305 31 0 0 
72 343 25 0 0 
12 418 68 0 0 
60 370 12 0 0 
5 422 31 0 0 
39 472 29 0 0 
41 428 54 0 0 
62 490 4 0 0 
47 472 30 0 0 
61 310 3 0 0 
100 432 17 0 0 
18 530 4 0 0 
27 381 37 0 0 
27 471 24 0 0 
26 421 18 0 0 
43 353 37 0 0 
17 462 33 0 0 
69 395 41 0 0 
13 446 36 0 0 
17 462 20 0 0 
12 391 48 0 0 
25 507 21 0 0 
8 440 25 0 0 
49 458 9 0 0 
4 542 27 0 0 
41 349 11 0 0 
32 425 61 0 0 
33 394 28 0 0 
11 436 47 0 0 
61 437 29 0 0 
42 400 26 0 0 
53 453 55 0 0 
28 374 78 0 0 
22 416 31 0 0 
19 475 50 0 0 
58 431 9 0 0 
69 448 34 0 0 
41 371 20 0 0 
5 549 12 0 0 
57 426 59 0 0 
7 422 51 0 0 
24 435 32 0 0 
63 512 2 0 0 
9 396 28 0 0 
28 550 46 0 0 
18 434 46 0 0 
34 466 44 0 0 
38 378 42 0 0 
46 399 35 0 0 
51 468 5 0 0 
19 463 11 0 0 
11 392 44 0 0 
43 300 37 0 0 
41 497 25 0 0 
89 374 19 0 0 
29 474 22 0 0 
14 494 45 0 0 
18 499 48 0 0 
52 444 26 0 0 
17 362 110 0 0 
44 538 15 0 0 
18 388 15 0 0 
53 412 39 0 0 
18 507 50 0 0 
88 323 84 0 0 
29 326 57 0 0 
65 448 29 0 0 
40 430 12 0 0 
19 485 44 0 0 
51 418 10 0 0 
47 424 27 0 0 
55 434 24 0 0 
18 404 30 0 0 
15 480 35 0 0 
57 464 11 0 0 
32 354 87 0 0 
36 481 53 0 0 
59 390 39 0 0 
54 419 27 0 0 
62 427 6 0 0 
21 429 79 0 0 
18 474 23 0 0 
33 364 44 0 0 
11 469 12 0 0 
80 460 7 0 0 
31 420 57 0 0 
23 465 31 0 0 
32 503 28 0 0 
18 382 37 0 0 
34 364 14 0 0 
31 342 48 0 0 
32 430 120 0 0 
30 486 30 0 0 
43 440 19 0 0 
20 500 45 0 0 
17 451 41 0 0 
29 400 39 0 0 
37 415 28 0 0 
32 369 69 0 0 
33 493 17 0 0 
17 387 17 0 0 
25 373 19 0 0 
18 467 22 0 0 
77 462 17 0 0 
9 388 9 0 0 
25 451 51 0 0 
33 463 58 0 0 
40 521 24 0 0 
15 543 29 0 0 
53 344 11 0 0 
86 506 47 0 0 
18 451 41 0 0 
28 520 12 0 0 
19 354 29 0 0 
30 500 32 0 0 
42 393 64 0 0 
14 411 15 0 0 
8 423 44 0 0 
19 455 22 0 0 
60 497 16 0 0 
61 381 48 0 0 
46 503 7 0 0 
33 398 50 0 0 
34 431 34 0 0 
48 444 28 0 0 
29 378 31 0 0 
83 422 69 0 0 
22 504 25 0 0 
41 451 33 0 0 
56 417 49 0 0 
40 462 13 0 0 
40 432 31 0 0 
37 426 26 0 0 
33 473 37 0 0 
36 438 49 0 0 
21 478 30 0 0 
35 421 14 0 0 
52 448 32 0 0 
27 450 33 0 0 
22 436 19 0 0 
17 448 43 0 0 
21 360 19 0 0 
36 493 40 0 0 
26 367 85 0 0 
23 433 52 0 0 
25 499 7 0 0 
17 462 18 0 0 
7 372 81 0 0 
54 426 43 0 0 
13 431 10 0 0 
56 461 36 0 0 
25 509 37 0 0 
16 480 13 0 0 
17 439 8 0 0 
64 402 22 0 0 
55 444 26 0 0 
23 362 28 0 0 
2 435 1 0 0 
32 397 43 0 0 
47 471 5 0 0 
30 484 27 0 0 
26 363 24 0 0 
77 373 36 0 0 
52 415 17 0 0 
60 314 11 0 0 
5 450 5 0 0 
101 445 33 0 0 
31 412 38 0 0 
0 463 65 0 0 
8 346 53 0 0 
5 446 10 0 0 
79 418 16 0 0 
23 539 59 0 0 
37 418 77 0 0 
37 501 8 0 0 
19 491 42 0 0 
28 458 2 0 0 
24 533 22 0 0 
45 426 18 0 0 
65 342 43 0 0 
32 422 25 0 0 
24 389 33 0 0 
40 405 61 0 0 
38 428 11 0 0 
11 401 18 0 0 
2 438 57 0 0 
35 387 37 0 0 
44 381 22 0 0 
38 401 46 0 0 
44 305 58 0 0 
31 463 41 0 0 
14 354 25 0 0 
24 408 26 0 0 
49 457 16 0 0 
47 541 22 0 0 
29 446 13 0 0 
52 424 10 0 0 
36 427 15 0 0 
15 479 19 0 0 
74 450 33 0 0 
25 487 32 0 0 
28 372 50 0 0 
62 428 30 0 0 
27 463 11 0 0 
40 501 30 0 0 
4 484 11 0 0 
22 434 12 0 0 
21 402 32 0 0 
44 474 21 0 0 
12 479 10 0 0 
55 523 4 0 0 
19 462 6 0 0 
19 369 46 0 0 
6 422 61 0 0 
26 430 22 0 0 
44 436 23 0 0 
28 423 30 0 0 
59 444 4 0 0 
24 544 9 0 0 
34 410 45 0 0 
20 438 23 0 0 
89 353 19 0 0 
72 380 14 0 0 
18 433 33 0 0 
38 505 61 0 0 
15 446 52 0 0 
54 328 33 0 0 
52 460 27 0 0 
67 370 6 0 0 
15 572 14 0 0 
41 367 15 0 0 
45 406 29 0 0 
38 471 19 0 0 
43 332 61 0 0 
33 442 10 0 0 
41 466 26 0 0 
20 430 36 0 0 
20 488 2 0 0 
52 441 89 0 0 
21 427 35 0 0 
33 442 8 0 0 
16 393 19 0 0 
26 369 47 0 0 
43 463 33 0 0 
35 371 27 0 0 
44 485 21 0 0 
16 437 23 0 0 
101 426 20 0 0 
26 404 43 0 0 
50 417 23 0 0 
5 498 59 0 0 
17 468 31 0 0 
39 418 32 0 0 
56 388 34 0 0 
77 413 10 0 0 
6 438 14 0 0 
23 460 44 0 0 
4 469 21 0 0 
75 352 70 0 0 
10 511 13 0 0 
10 457 30 0 0 
16 394 29 0 0 
44 438 31 0 0 
59 460 6 0 0 
36 388 32 0 0 
31 416 19 0 0 
43 411 24 0 0 
92 285 67 0 0 
13 438 35 0 0 
19 434 55 0 0 
48 402 23 0 0 
55 420 37 0 0 
13 405 34 0 0 
18 469 35 0 0 
15 429 63 0 0 
58 357 31 0 0 
0 487 12 0 0 
7 388 2 0 0 
21 346 44 0 0 
54 428 35 0 0 
88 475 12 0 0 
30 430 42 0 0 
42 438 40 0 0 
40 459 30 0 0 
4 343 78 0 0 
46 401 22 0 0 
41 459 3 0 0 
49 452 8 0 0 
58 446 15 0 0 
50 435 33 0 0 
20 469 30 0 0 
14 484 31 0 0 
69 446 47 0 0 
75 466 11 0 0 
11 518 23 0 0 
40 469 46 0 0 
14 562 25 0 0 
38 338 54 0 0 
17 590 41 0 0 
32 397 60 0 0 
17 548 21 0 0 
1 511 60 0 0 
43 403 23 0 0 
1 429 45 0 0 
41 503 12 0 0 
27 462 34 0 0 
40 401 54 0 0 
53 446 25 0 0 
83 419 54 0 0 
73 499 15 0 0 
38 439 33 0 0 
57 391 59 0 0 
17 438 42 0 0 
64 417 38 0 0 
50 351 48 0 0 
16 612 18 0 0 
42 405 53 0 0 
29 464 27 0 0 
15 482 54 0 0 
37 480 30 0 0 
22 489 12 0 0 
63 371 1 0 0 
29 432 41 0 0 
48 485 11 0 0 
19 352 57 0 0 
34 479 5 0 0 
17 419 13 0 0 
55 358 26 0 0 
24 354 9 0 0 
47 366 61 0 0 
55 421 31 0 0 
46 417 73 0 0 
23 466 24 0 0 
60 403 34 0 0 
25 322 74 0 0 
116 377 9 0 0 
37 391 17 0 0 
24 446 42 0 0 
15 426 35 0 0 
32 467 48 0 0 
46 489 29 0 0 
50 417 31 0 0 
40 453 48 0 0 
30 475 2 0 0 
39 447 32 0 0 
50 358 36 0 0 
25 453 26 0 0 
46 385 35 0 0 
23 481 21 0 0 
43 403 24 0 0 
35 425 62 0 0 
44 351 33 0 0 
36 382 17 0 0 
22 467 64 0 0 
22 436 1 0 0 
9 361 23 0 0 
47 404 31 0 0 
35 447 10 0 0 
34 421 20 0 0 
5 399 36 1 0 
31 380 32 0 0 
21 368 56 0 0 
100 457 23 0 0 
20 556 20 0 0 
19 497 53 0 0 
11 398 8 0 0 
19 482 24 0 0 
43 494 23 0 0 
21 434 34 0 0 
1 486 37 0 0 
46 403 16 0 0 
18 452 5 0 0 
76 415 43 0 0 
37 345 78 0 0 
21 421 19 0 0 
22 419 9 0 0 
50 489 20 0 0 
25 504 16 0 0 
37 339 29 0 0 
23 493 32 0 0 
29 438 3 0 0 
10 435 9 0 0 
26 451 16 0 0 
46 476 28 0 0 
52 380 7 0 0 
20 452 11 0 0 
6 476 25 0 0 
4 429 52 0 0 
37 391 31 0 0 
32 502 20 0 0 
29 474 42 0 0 
40 302 18 0 0 
84 437 12 0 0 
29 381 44 0 0 
36 462 35 0 0 
19 407 61 0 0 
59 433 9 0 0 
55 441 27 0 0 
9 538 56 0 0 
45 446 0 0 0 
74 400 42 0 0 
35 308 21 0 0 
40 443 24 0 0 
13 430 29 0 0 
16 451 28 0 0 
63 428 28 0 0 
43 376 10 0 0 
19 390 40 0 0 
32 426 11 0 0 
47 436 13 0 0 
49 431 56 0 0 
47 366 34 0 0 
16 416 38 0 0 
55 356 24 0 0 
54 537 14 0 0 
19 490 14 0 0 
14 447 14 0 0 
48 410 33 0 0 
48 402 28 0 0 
40 439 15 0 0 
104 452 13 0 0 
15 547 27 0 0 
55 422 43 0 0 
8 485 21 0 0 
27 335 54 0 0 
4 492 16 0 0 
46 368 5 0 0 
82 344 55 0 0 
23 432 11 0 0 
21 381 39 0 0 
52 472 12 0 0 
18 540 15 0 0 
36 532 6 0 0 
85 386 25 0 0 
15 511 37 0 0 
31 418 33 0 0 
28 461 34 0 0 
21 369 10 0 0 
39 414 48 1 0 
28 451 20 0 0 
38 429 47 0 0 
39 299 14 0 0 
45 505 25 0 0 
33 421 41 0 0 
19 414 31 0 0 
29 455 44 0 0 
11 411 13 0 0 
34 518 23 0 0 
37 498 12 6 0 
35 408 26 0 0 
45 398 44 0 0 
32 493 12 0 0 
16 372 32 0 0 
37 413 8 0 0 
67 491 44 0 0 
2 459 25 0 0 
18 401 27 0 0 
21 522 42 0 0 
26 429 18 0 0 
73 412 13 0 0 
30 403 54 0 0 
34 479 41 0 0 
