1 48 129 59 1 
5 104 216 209 0 
73 14 161 137 0 
13 78 315 87 25 
11 65 220 94 0 
0 106 124 87 0 
4 69 295 180 0 
13 199 99 31 0 
23 50 183 64 0 
13 62 157 42 0 
3 108 159 145 28 
4 94 121 58 18 
0 15 273 3 0 
2 112 266 96 0 
13 34 135 110 0 
8 68 75 88 90 
12 53 99 35 1 
4 58 130 30 26 
12 104 159 54 0 
17 83 201 19 0 
0 81 67 222 0 
9 46 179 24 0 
5 16 86 44 0 
9 78 186 10 0 
6 4 88 11 0 
9 68 96 45 0 
1 135 48 62 0 
6 69 78 63 23 
3 21 172 42 0 
3 5 208 48 0 
6 74 300 163 0 
2 113 115 75 0 
67 54 219 202 9 
5 97 75 12 0 
11 62 279 43 0 
1 35 207 45 0 
17 91 178 17 0 
5 8 126 65 0 
2 44 197 97 0 
1 149 109 161 0 
36 78 121 79 23 
23 84 193 41 0 
11 55 105 56 5 
18 61 179 110 1 
6 59 378 5 0 
2 92 198 10 0 
6 148 178 135 2 
0 56 210 51 0 
4 150 143 142 1 
31 93 42 59 0 
0 62 66 136 40 
7 60 131 58 19 
3 41 208 122 0 
19 30 234 40 0 
3 41 156 126 0 
8 168 65 168 0 
8 19 139 9 0 
2 89 96 65 2 
0 44 116 70 3 
12 6 118 62 32 
5 55 151 53 0 
5 185 302 51 33 
0 39 129 64 0 
20 88 166 74 0 
15 80 157 8 0 
1 94 208 78 23 
0 172 181 89 0 
8 44 92 67 0 
13 66 173 70 0 
0 124 154 160 0 
2 57 238 57 0 
19 54 85 64 4 
9 41 109 70 61 
4 100 325 121 1 
13 93 143 18 0 
0 62 54 142 0 
1 69 131 52 13 
22 149 187 65 0 
1 97 171 44 1 
0 15 133 167 0 
2 86 251 56 0 
0 20 116 36 0 
13 30 336 116 13 
4 176 218 12 11 
2 111 77 32 0 
0 54 189 179 0 
1 83 148 111 24 
6 49 187 3 0 
0 94 244 85 1 
0 88 104 85 0 
2 110 86 37 2 
0 69 97 94 3 
30 30 140 91 0 
24 77 216 7 0 
35 168 202 7 0 
3 146 75 52 0 
7 87 236 61 0 
7 21 275 78 11 
0 62 181 113 14 
20 438 23 25 1 
0 12 116 21 9 
6 103 247 76 0 
9 53 108 159 0 
3 70 176 92 0 
12 58 42 259 0 
32 175 107 4 1 
20 63 46 46 25 
13 33 247 21 30 
6 34 42 39 7 
17 90 107 175 1 
0 33 103 49 3 
0 41 106 68 0 
1 113 234 59 0 
6 2 173 62 10 
0 28 143 92 0 
0 81 87 14 27 
18 44 222 73 0 
1 21 126 94 111 
2 125 229 33 7 
7 115 216 41 0 
5 39 110 172 17 
23 158 65 82 0 
19 68 109 48 0 
4 105 96 36 0 
4 49 223 47 0 
23 44 153 22 0 
31 5 163 27 15 
24 1 63 134 0 
0 123 124 297 0 
0 173 161 38 0 
14 53 64 87 0 
5 17 46 133 0 
12 56 120 51 0 
21 76 101 48 0 
20 74 302 16 0 
9 66 161 53 0 
0 170 91 46 0 
37 37 261 72 82 
7 13 316 58 8 
6 90 203 42 1 
32 39 25 6 0 
1 47 97 44 1 
1 21 187 17 0 
9 51 116 69 0 
51 22 105 30 1 
4 32 124 86 0 
24 76 285 19 0 
3 45 50 18 11 
9 27 172 67 0 
37 75 306 138 0 
43 106 132 164 0 
42 24 146 94 0 
22 88 139 47 0 
16 86 231 20 5 
27 138 218 173 1 
1 93 167 23 0 
16 73 189 33 0 
31 54 196 15 0 
20 119 277 4 1 
3 34 172 7 0 
1 122 241 39 41 
3 33 166 39 2 
11 100 234 4 0 
7 41 182 94 0 
0 38 119 89 5 
