587 191 222 
534 254 212 
525 297 178 
583 252 165 
516 227 257 
534 206 260 
578 245 177 
547 259 194 
554 249 197 
581 248 171 
543 232 225 
484 202 314 
344 194 462 
477 258 265 
621 196 183 
539 286 175 
555 242 203 
633 249 118 
479 252 269 
479 224 297 
552 253 195 
599 207 194 
557 218 225 
546 179 275 
584 220 196 
548 255 197 
521 232 247 
524 271 205 
604 231 165 
602 221 177 
493 225 282 
464 242 294 
539 222 239 
628 231 141 
586 207 207 
470 263 267 
645 229 126 
559 245 196 
512 276 212 
475 257 268 
517 304 179 
564 258 178 
590 246 164 
479 270 251 
524 282 194 
430 227 343 
453 258 289 
563 223 214 
448 259 293 
594 250 156 
554 247 199 
518 283 199 
486 247 267 
544 245 211 
542 229 229 
561 261 178 
623 204 173 
516 272 212 
555 249 196 
506 235 259 
528 221 251 
423 241 336 
454 233 313 
583 225 192 
543 265 192 
538 303 159 
598 207 195 
541 226 233 
498 267 235 
543 200 257 
544 202 254 
551 278 171 
488 243 269 
452 216 332 
509 236 255 
554 228 218 
502 277 221 
427 238 335 
499 272 229 
505 225 270 
517 214 269 
563 203 234 
555 184 261 
545 215 240 
411 249 340 
593 218 189 
487 237 276 
458 261 281 
569 211 220 
529 296 175 
489 317 194 
493 264 243 
611 219 170 
539 258 203 
467 309 224 
452 260 288 
531 239 230 
555 247 198 
609 229 162 
504 244 252 
550 218 232 
495 222 283 
445 276 279 
565 205 230 
603 223 174 
526 274 200 
496 277 227 
395 211 394 
465 261 274 
542 220 238 
471 293 236 
565 236 199 
566 228 206 
516 208 276 
521 260 219 
587 256 157 
486 234 280 
520 279 201 
491 225 284 
497 255 248 
522 290 188 
544 263 193 
493 255 252 
551 245 204 
474 248 278 
636 221 143 
621 213 166 
514 241 245 
527 222 251 
517 266 217 
568 284 148 
526 281 193 
579 208 213 
535 284 181 
568 231 201 
601 260 139 
493 313 194 
570 282 148 
547 257 196 
542 296 162 
527 279 194 
402 233 365 
593 239 168 
484 226 290 
611 234 155 
489 306 205 
590 236 174 
472 279 249 
514 232 254 
465 283 252 
531 256 213 
529 244 227 
577 224 199 
495 290 215 
579 194 227 
501 303 196 
426 225 349 
578 215 207 
610 234 156 
566 205 229 
469 262 269 
458 238 304 
520 256 224 
540 242 218 
597 256 147 
528 235 237 
500 283 217 
530 217 253 
453 258 289 
538 152 310 
523 261 216 
524 236 240 
601 237 162 
433 245 322 
568 251 181 
507 269 224 
584 259 157 
531 249 220 
558 237 205 
443 277 280 
479 260 261 
569 258 173 
460 261 279 
460 224 316 
599 221 180 
451 242 307 
485 287 228 
530 270 200 
506 292 202 
613 191 196 
485 216 299 
527 281 192 
556 227 217 
476 318 206 
586 233 181 
504 302 194 
544 281 175 
473 290 237 
498 233 269 
489 308 203 
464 274 262 
560 279 161 
514 297 189 
578 232 190 
555 197 248 
566 243 191 
504 243 253 
583 215 202 
447 336 217 
507 208 285 
486 257 257 
564 206 230 
576 248 176 
660 225 115 
578 255 167 
476 234 290 
547 237 216 
507 208 285 
436 231 333 
427 213 360 
530 246 224 
521 263 216 
488 292 220 
504 319 177 
425 248 327 
511 275 214 
497 228 275 
483 267 250 
487 320 193 
545 268 187 
537 246 217 
466 285 249 
620 231 149 
479 287 234 
507 232 261 
553 281 166 
492 192 316 
486 241 273 
573 222 205 
609 242 149 
493 234 273 
538 282 180 
571 203 226 
468 281 251 
544 242 214 
507 271 222 
541 252 207 
618 220 162 
580 235 185 
592 175 233 
569 252 179 
575 230 195 
522 311 167 
463 241 296 
479 250 271 
473 260 267 
667 212 121 
537 286 177 
588 168 244 
540 219 241 
461 288 251 
439 219 342 
472 249 279 
493 222 285 
489 280 231 
504 300 196 
505 329 166 
558 311 131 
550 299 151 
483 273 244 
564 275 161 
476 244 280 
554 192 254 
522 238 240 
526 238 236 
507 259 234 
510 206 284 
509 261 230 
428 224 348 
561 221 218 
517 242 241 
574 280 146 
527 252 221 
442 267 291 
567 195 238 
496 174 330 
530 257 213 
545 256 199 
575 248 177 
508 221 271 
496 241 263 
538 251 211 
624 192 184 
517 283 200 
521 275 204 
579 229 192 
520 173 307 
553 228 219 
552 258 190 
568 246 186 
557 277 166 
639 209 152 
459 212 329 
484 244 272 
518 213 269 
418 249 333 
567 270 163 
421 221 358 
583 228 189 
611 194 195 
607 146 247 
598 248 154 
578 242 180 
511 226 263 
513 226 261 
554 282 164 
562 197 241 
475 254 271 
593 182 225 
463 249 288 
470 217 313 
544 243 213 
533 286 181 
547 282 171 
555 203 242 
557 234 209 
539 196 265 
483 292 225 
609 258 133 
605 238 157 
526 245 229 
535 278 187 
620 247 133 
482 201 317 
499 202 299 
607 203 190 
556 250 194 
471 258 271 
529 253 218 
578 223 199 
505 293 202 
604 222 174 
557 252 191 
493 231 276 
512 253 235 
561 225 214 
498 311 191 
547 247 206 
515 258 227 
573 224 203 
569 225 206 
533 237 230 
517 243 240 
463 284 253 
499 301 200 
481 296 223 
524 230 246 
494 259 247 
593 220 187 
515 217 268 
501 240 259 
435 286 279 
578 230 192 
484 229 287 
536 271 193 
602 238 160 
490 292 218 
561 304 135 
525 285 190 
564 270 166 
416 242 342 
428 238 334 
452 302 246 
535 244 221 
555 236 209 
524 244 232 
519 235 246 
595 244 161 
516 225 259 
469 302 229 
427 280 293 
550 234 216 
537 303 160 
487 312 201 
577 271 152 
530 236 234 
599 257 144 
567 242 191 
534 216 250 
547 222 231 
542 234 224 
573 271 156 
535 277 188 
535 276 189 
547 215 238 
556 263 181 
529 291 180 
519 294 187 
453 302 245 
465 328 207 
552 243 205 
521 232 247 
582 219 199 
564 269 167 
509 259 232 
506 311 183 
562 184 254 
491 296 213 
490 284 226 
545 253 202 
482 253 265 
634 213 153 
381 245 374 
509 274 217 
556 224 220 
560 224 216 
592 227 181 
567 249 184 
429 349 222 
476 304 220 
475 292 233 
434 237 329 
515 260 225 
519 296 185 
529 249 222 
528 264 208 
607 195 198 
594 249 157 
563 228 209 
524 219 257 
582 215 203 
505 305 190 
538 215 247 
494 262 244 
483 213 304 
638 212 150 
459 298 243 
620 231 149 
450 302 248 
409 306 285 
549 208 243 
452 278 270 
546 264 190 
543 258 199 
523 240 237 
467 283 250 
525 236 239 
455 292 253 
455 262 283 
535 255 210 
382 256 362 
566 206 228 
494 304 202 
565 242 193 
565 213 222 
573 248 179 
584 283 133 
653 229 118 
577 266 157 
507 226 267 
541 280 179 
556 262 182 
485 305 210 
589 236 175 
512 281 207 
528 288 184 
500 268 232 
448 218 334 
482 328 190 
518 229 253 
515 255 230 
490 297 213 
457 309 234 
464 244 292 
518 226 256 
497 281 222 
589 230 181 
533 272 195 
478 267 255 
527 304 169 
440 134 426 
506 227 267 
525 298 177 
473 326 201 
549 215 236 
448 274 278 
468 258 274 
557 239 204 
540 236 224 
456 283 261 
449 213 338 
563 245 192 
576 232 192 
544 258 198 
635 228 137 
598 197 205 
451 263 286 
459 231 310 
519 260 221 
515 290 195 
546 274 180 
510 270 220 
503 255 242 
488 297 215 
543 277 180 
448 269 283 
613 262 125 
505 255 240 
539 245 216 
614 206 180 
520 253 227 
642 159 199 
526 268 206 
543 236 221 
586 225 189 
551 196 253 
552 250 198 
529 271 200 
592 186 222 
559 238 203 
453 250 297 
466 255 279 
577 249 174 
511 236 253 
587 169 244 
582 269 149 
540 231 229 
502 292 206 
508 308 184 
585 239 176 
490 272 238 
592 232 176 
381 197 422 
548 245 207 
513 298 189 
580 264 156 
458 236 306 
557 258 185 
470 311 219 
495 265 240 
528 194 278 
521 267 212 
600 252 148 
619 256 125 
486 254 260 
