482 268 250 
519 285 196 
634 200 166 
488 237 275 
520 226 254 
547 243 210 
477 253 270 
520 278 202 
493 200 307 
385 231 384 
548 254 198 
566 250 184 
675 224 101 
498 274 228 
582 228 190 
628 197 175 
486 218 296 
519 293 188 
411 255 334 
501 277 222 
596 185 219 
512 238 250 
529 241 230 
502 220 278 
545 276 179 
471 340 189 
540 312 148 
580 278 142 
624 232 144 
490 274 236 
571 233 196 
519 307 174 
681 234 85 
531 239 230 
612 133 255 
569 250 181 
490 236 274 
624 217 159 
636 270 94 
528 266 206 
548 202 250 
404 259 337 
530 226 244 
611 237 152 
437 275 288 
466 251 283 
584 243 173 
638 217 145 
533 259 208 
551 295 154 
560 183 257 
475 259 266 
575 193 232 
527 259 214 
566 272 162 
609 244 147 
568 244 188 
453 233 314 
510 285 205 
507 286 207 
482 277 241 
592 212 196 
489 243 268 
563 241 196 
490 294 216 
486 203 311 
456 296 248 
594 217 189 
565 227 208 
546 263 191 
533 264 203 
586 250 164 
475 192 333 
733 145 122 
655 200 145 
495 219 286 
582 246 172 
510 218 272 
511 269 220 
626 226 148 
502 165 333 
587 288 125 
477 206 317 
545 237 218 
554 267 179 
635 262 103 
558 178 264 
514 204 282 
589 248 163 
558 194 248 
494 254 252 
606 231 163 
441 239 320 
524 223 253 
589 238 173 
531 251 218 
522 224 254 
561 267 172 
567 260 173 
516 224 260 
577 238 185 
601 238 161 
489 233 278 
408 256 336 
606 199 195 
569 259 172 
448 238 314 
536 253 211 
553 254 193 
480 215 305 
491 311 198 
507 314 179 
553 273 174 
535 250 215 
585 274 141 
548 313 139 
500 226 274 
546 238 216 
517 204 279 
452 225 323 
534 282 184 
436 306 258 
479 243 278 
543 262 195 
469 260 271 
520 198 282 
535 247 218 
462 215 323 
561 207 232 
470 197 333 
576 217 207 
527 178 295 
568 245 187 
464 272 264 
513 254 233 
397 253 350 
470 275 255 
562 217 221 
580 229 191 
540 242 218 
467 228 305 
392 212 396 
516 248 236 
591 220 189 
516 267 217 
579 219 202 
527 270 203 
415 234 351 
498 279 223 
573 228 199 
496 232 272 
518 235 247 
493 311 196 
509 226 265 
515 240 245 
601 273 126 
515 242 243 
539 295 166 
461 214 325 
543 267 190 
519 258 223 
566 247 187 
439 213 348 
545 307 148 
546 252 202 
555 229 216 
449 191 360 
527 251 222 
505 198 297 
566 257 177 
558 247 195 
483 248 269 
590 280 130 
536 246 218 
456 236 308 
552 226 222 
512 231 257 
