16 446 57 0 0 
59 421 23 0 0 
49 431 7 0 0 
27 416 20 0 0 
15 412 66 0 0 
26 419 15 0 0 
11 458 31 0 0 
58 366 33 0 0 
33 383 2 0 0 
20 530 85 0 0 
38 338 0 0 0 
23 394 20 0 0 
57 486 49 0 0 
27 318 21 0 0 
41 455 20 0 0 
44 510 22 0 0 
31 213 22 0 0 
8 430 12 0 0 
24 374 21 0 0 
88 325 19 0 0 
47 360 73 0 0 
9 415 16 0 0 
38 464 35 0 0 
65 407 11 0 0 
51 330 44 0 0 
11 463 22 0 0 
55 460 7 0 0 
18 419 36 0 0 
38 397 131 0 0 
108 307 34 0 0 
7 579 0 0 0 
8 485 20 0 0 
53 322 65 0 0 
37 365 19 0 0 
68 406 15 0 0 
1 503 40 0 0 
8 363 27 0 0 
18 378 29 0 0 
56 417 51 0 0 
100 303 4 0 0 
45 459 46 0 0 
11 418 170 0 0 
55 383 52 0 0 
22 526 15 0 0 
24 472 7 0 0 
3 563 41 0 0 
7 380 2 0 0 
36 542 2 0 0 
83 433 19 0 0 
19 481 41 0 0 
68 402 27 0 0 
62 463 35 0 0 
0 438 12 0 0 
35 606 16 0 0 
46 378 2 0 0 
72 534 27 0 0 
9 426 27 0 0 
43 288 78 0 0 
42 461 57 0 0 
8 408 89 0 0 
26 531 10 0 0 
47 337 71 0 0 
43 404 29 0 0 
72 326 12 0 0 
67 390 31 0 0 
53 372 19 0 0 
25 301 79 0 0 
120 342 8 0 0 
5 441 12 0 0 
66 442 58 0 0 
22 486 17 0 0 
50 474 19 0 0 
27 424 24 0 0 
5 449 22 0 0 
42 439 67 0 0 
45 403 26 0 0 
36 407 9 0 0 
28 433 1 0 0 
5 430 45 0 0 
66 320 14 0 0 
16 439 17 0 0 
93 425 21 0 0 
44 457 25 0 0 
32 390 28 0 0 
36 526 29 0 0 
54 418 28 0 0 
18 373 55 0 0 
33 385 42 0 0 
49 541 6 0 0 
39 299 93 0 0 
77 418 34 0 0 
28 410 35 0 0 
139 360 15 0 0 
40 298 32 0 0 
46 415 16 0 0 
75 355 28 0 0 
118 365 15 0 0 
54 398 91 0 0 
19 439 51 0 0 
14 487 16 0 0 
6 421 7 0 0 
12 434 67 0 0 
24 480 94 0 0 
6 487 5 0 0 
27 412 28 0 0 
45 406 14 0 0 
36 324 42 0 0 
42 443 7 0 0 
28 287 84 0 0 
17 330 32 0 0 
12 421 5 0 0 
28 471 45 0 0 
38 428 56 0 0 
45 558 42 0 0 
50 311 36 0 0 
4 469 97 0 0 
21 390 26 0 0 
0 528 40 0 0 
39 398 20 0 0 
61 387 23 0 0 
19 367 3 0 0 
36 422 18 0 0 
15 450 28 0 0 
58 494 43 0 0 
5 569 31 0 0 
2 251 75 0 0 
99 413 2 0 0 
23 396 4 0 0 
74 440 4 0 0 
65 449 29 0 0 
53 394 1 0 0 
49 383 32 0 0 
36 432 31 0 0 
66 483 12 0 0 
14 429 103 0 0 
40 421 34 0 0 
72 355 2 0 0 
5 473 1 0 0 
14 410 57 0 0 
3 502 12 0 0 
51 416 14 0 0 
38 429 21 0 0 
89 406 34 0 0 
21 497 14 0 0 
3 451 51 0 0 
18 457 16 0 0 
24 471 6 0 0 
6 440 25 0 0 
67 277 56 0 0 
15 393 48 0 0 
0 440 32 0 0 
81 409 55 0 0 
23 557 39 0 0 
27 391 99 0 0 
35 427 28 0 0 
7 546 18 0 0 
61 535 0 0 0 
24 404 27 0 0 
23 416 27 0 0 
33 473 24 0 0 
84 383 8 0 0 
3 505 54 0 0 
52 301 17 0 0 
45 390 47 0 0 
63 465 34 0 0 
26 395 40 0 0 
35 272 93 0 0 
37 414 89 0 0 
67 416 9 0 0 
60 329 136 0 0 
53 270 51 0 0 
162 449 17 0 0 
151 321 13 0 0 
26 474 11 0 0 
0 455 0 0 0 
10 523 0 0 0 
29 413 31 0 0 
54 390 28 0 0 
17 388 94 0 0 
7 361 59 0 0 
45 369 37 0 0 
61 375 37 0 0 
6 423 37 0 0 
39 463 11 0 0 
56 441 10 0 0 
21 416 73 0 0 
67 419 107 0 0 
26 377 33 0 0 
70 412 51 0 0 
25 359 1 0 0 
34 335 24 0 0 
24 598 14 0 0 
18 554 24 0 0 
95 407 4 0 0 
37 455 12 0 0 
9 449 8 0 0 
24 467 49 0 0 
6 436 26 0 0 
21 479 21 0 0 
12 511 32 0 0 
43 443 2 0 0 
40 378 45 0 0 
15 329 1 0 0 
30 423 74 0 0 
38 478 7 0 0 
12 314 92 0 0 
38 371 41 0 0 
33 319 49 0 0 
73 456 23 0 0 
71 367 50 0 0 
31 333 54 0 0 
48 398 79 0 0 
22 430 40 0 0 
82 344 14 0 0 
14 371 71 0 0 
34 408 71 0 0 
64 314 7 0 0 
25 446 5 0 0 
4 446 79 0 0 
18 558 6 0 0 
59 492 26 0 0 
43 415 12 0 0 
15 448 98 0 0 
35 448 66 0 0 
18 487 45 0 0 
42 350 20 0 0 
35 364 47 0 0 
2 399 25 0 0 
14 339 8 0 0 
35 275 24 0 0 
47 330 12 0 0 
3 370 26 0 0 
79 430 49 0 0 
28 253 94 0 0 
90 416 31 0 0 
25 397 27 0 0 
53 429 33 0 0 
40 404 62 0 0 
8 552 13 0 0 
55 554 32 0 0 
60 470 27 0 0 
30 419 57 0 0 
170 388 20 0 0 
57 427 20 0 0 
9 535 29 0 0 
32 459 52 0 0 
19 513 29 0 0 
46 355 47 0 0 
53 385 6 0 0 
44 504 21 0 0 
55 191 41 0 0 
91 471 12 0 0 
36 449 5 0 0 
22 531 57 0 0 
8 420 31 0 0 
31 399 34 0 0 
21 388 38 0 0 
72 397 2 0 0 
87 500 4 0 0 
12 454 17 0 0 
6 452 105 0 0 
62 495 1 0 0 
24 324 67 0 0 
72 437 7 0 0 
25 322 68 0 0 
16 516 4 0 0 
33 363 48 0 0 
59 443 20 0 0 
10 488 12 0 0 
87 228 39 0 0 
24 324 11 0 0 
26 418 11 0 0 
117 336 5 0 0 
16 532 28 0 0 
5 395 18 0 0 
34 395 56 0 0 
29 378 23 0 0 
36 407 12 0 0 
40 238 13 0 0 
6 475 101 8 0 
166 351 0 0 0 
25 455 18 0 0 
12 467 66 0 0 
12 384 24 0 0 
29 429 27 0 0 
95 382 45 0 0 
19 382 34 0 0 
3 327 66 0 0 
41 284 21 0 0 
50 522 7 0 0 
53 400 56 0 0 
17 336 21 0 0 
83 537 17 0 0 
26 461 70 0 0 
65 491 39 0 0 
3 396 30 0 0 
37 480 8 0 0 
39 499 5 0 0 
42 374 58 0 0 
157 298 35 0 0 
79 378 25 0 0 
20 367 94 0 0 
27 422 2 0 0 
9 501 31 0 0 
70 440 10 0 0 
7 443 64 0 0 
27 531 35 0 0 
38 513 23 0 0 
45 359 43 0 0 
50 544 15 0 0 
94 354 60 0 0 
1 374 40 0 0 
21 385 57 0 0 
20 470 18 0 0 
49 420 13 0 0 
63 543 1 0 0 
57 354 32 0 0 
14 524 22 0 0 
41 582 11 0 0 
45 507 3 0 0 
27 489 0 0 0 
6 490 41 0 0 
38 358 74 0 0 
73 307 2 0 0 
8 500 32 0 0 
0 422 7 0 0 
26 486 26 0 0 
66 456 42 0 0 
61 520 13 0 0 
82 449 20 0 0 
57 612 0 0 0 
3 474 41 0 0 
14 564 54 0 0 
18 507 4 0 0 
22 384 106 0 0 
59 429 7 0 0 
43 362 29 0 0 
9 521 126 0 0 
14 334 62 0 0 
55 456 42 0 0 
10 444 0 0 0 
47 433 2 0 0 
30 468 23 0 0 
71 437 25 0 0 
15 525 40 0 0 
29 398 20 0 0 
10 505 35 0 0 
32 382 7 0 0 
28 431 24 0 0 
40 366 83 0 0 
10 531 46 0 0 
72 249 116 0 0 
33 394 8 0 0 
57 433 24 0 0 
15 233 48 0 0 
1 538 28 0 0 
19 468 56 0 0 
129 218 28 0 0 
13 397 134 0 0 
65 401 39 0 0 
41 512 48 0 0 
30 398 47 0 0 
81 367 113 0 0 
92 451 0 0 0 
66 438 40 0 0 
96 276 56 0 0 
54 469 67 0 0 
55 416 27 0 0 
162 329 30 0 0 
7 336 47 0 0 
43 471 3 0 0 
20 472 45 0 0 
60 446 84 0 0 
105 483 17 0 0 
24 394 30 0 0 
27 391 12 23 0 
8 381 25 0 0 
1 446 8 0 0 
29 399 12 0 0 
15 395 33 33 0 
15 401 43 0 0 
26 440 22 0 0 
43 361 5 0 0 
12 349 51 0 0 
48 407 25 0 0 
13 335 24 7 0 
31 497 6 0 0 
91 438 31 0 0 
31 332 40 0 0 
77 412 27 0 0 
67 423 5 0 0 
62 315 106 14 0 
35 393 55 0 0 
27 367 78 0 0 
66 487 1 0 0 
44 401 48 0 0 
2 588 13 0 0 
93 305 36 0 0 
58 398 36 0 0 
39 456 6 0 0 
86 357 43 0 0 
41 365 7 0 0 
13 488 3 0 0 
49 274 8 0 0 
52 368 55 0 0 
49 452 63 0 0 
44 405 35 0 0 
17 430 35 0 0 
28 439 79 0 0 
29 466 38 0 0 
47 509 5 0 0 
95 339 37 0 0 
4 429 14 0 0 
52 432 25 0 0 
64 386 76 0 0 
2 319 78 0 0 
60 439 41 0 0 
102 484 38 0 0 
11 541 6 0 0 
1 553 12 0 0 
65 436 50 0 0 
16 430 111 0 0 
22 419 62 0 0 
93 391 57 0 0 
50 542 10 0 0 
56 460 19 0 0 
194 309 9 0 0 
34 302 45 0 0 
25 468 23 0 0 
144 295 52 0 0 
15 384 9 0 0 
51 366 30 0 0 
54 246 57 0 0 
3 393 38 0 0 
45 521 25 0 0 
1 442 44 0 0 
0 409 88 0 0 
48 403 0 0 0 
107 343 85 0 0 
19 388 41 0 0 
27 314 76 0 0 
39 337 62 0 0 
71 365 22 0 0 
16 324 5 0 0 
15 330 83 0 0 
35 509 13 0 0 
50 365 105 0 0 
42 284 41 0 0 
88 384 10 0 0 
83 371 66 0 0 
55 436 33 0 0 
12 449 15 0 0 
30 209 14 0 0 
12 462 23 0 0 
28 477 16 0 0 
65 429 20 0 0 
68 304 23 0 0 
34 361 29 0 0 
43 476 14 0 0 
83 438 6 0 0 
18 516 114 0 0 
18 377 72 0 0 
76 371 58 0 0 
13 445 60 0 0 
38 377 22 0 0 
15 381 47 0 0 
8 470 61 0 0 
68 386 12 0 0 
92 290 63 0 0 
20 436 83 0 0 
16 447 41 0 0 
53 425 65 0 0 
46 384 30 0 0 
3 478 44 0 0 
11 315 24 0 0 
62 528 16 0 0 
32 273 37 0 0 
45 329 80 0 0 
13 357 41 0 0 
12 470 46 0 0 
41 459 23 0 0 
59 549 3 0 0 
24 406 11 0 0 
11 428 18 0 0 
77 385 26 0 0 
95 420 30 0 0 
60 375 61 0 0 
16 518 54 0 0 
30 482 8 0 0 
10 344 114 0 0 
46 377 30 0 0 
26 551 7 0 0 
18 364 106 0 0 
46 433 60 0 0 
14 368 71 0 0 
23 540 24 0 0 
34 306 30 0 0 
11 508 61 0 0 
70 443 30 0 0 
9 476 36 0 0 
23 433 53 0 0 
77 392 16 0 0 
53 364 23 0 0 
17 589 13 0 0 
34 308 19 0 0 
28 325 38 0 0 
91 401 20 0 0 
118 208 83 0 0 
60 369 18 0 0 
54 393 70 0 0 
13 440 8 0 0 
51 340 93 0 0 
4 384 20 0 0 
40 438 11 0 0 
40 384 41 0 0 
52 486 8 0 0 
42 541 41 0 0 
5 441 56 7 0 
34 412 11 0 0 
109 399 18 0 0 
74 281 19 0 0 
58 428 5 0 0 
49 223 56 0 0 
63 344 29 0 0 
15 344 49 0 0 
5 385 43 0 0 
0 373 36 0 0 
35 314 40 0 0 
14 473 13 0 0 
42 341 22 0 0 
0 437 2 0 0 
15 342 26 0 0 
22 355 19 0 0 
8 460 5 0 0 
14 555 12 0 0 
24 324 1 0 0 
15 458 31 0 0 
50 346 38 0 0 
48 453 39 0 0 
55 464 4 0 0 
21 456 11 0 0 
17 393 51 0 0 
6 537 16 0 0 
8 484 0 0 0 
37 382 14 0 0 
16 449 1 0 0 
60 330 43 0 0 
24 342 50 0 0 
45 412 4 0 0 
59 364 32 0 0 
0 422 39 0 0 
66 456 11 0 0 
32 393 30 0 0 
1 437 26 0 0 
53 408 39 0 0 
54 494 52 0 0 
69 477 37 0 0 
74 436 25 0 0 
58 387 27 0 0 
45 532 24 0 0 
37 478 29 0 0 
23 411 9 0 0 
73 459 57 0 0 
37 502 22 0 0 
15 277 52 10 0 
15 268 38 0 0 
20 349 50 0 0 
106 431 34 0 0 
86 459 44 0 0 
16 288 56 0 0 
23 520 43 0 0 
15 361 37 0 0 
84 404 20 0 0 
66 467 20 0 0 
88 422 12 0 0 
10 379 60 0 0 
27 418 55 0 0 
29 398 16 0 0 
48 341 45 0 0 
28 315 26 0 0 
47 329 34 0 0 
16 408 22 0 0 
29 458 31 0 0 
18 343 44 0 0 
17 374 36 0 0 
42 511 10 0 0 
95 418 39 0 0 
59 330 27 0 0 
23 535 8 0 0 
5 324 25 0 0 
49 395 32 0 0 
38 246 40 0 0 
54 351 13 0 0 
93 429 44 0 0 
52 389 24 0 0 
72 464 19 0 0 
2 314 68 0 0 
24 477 49 0 0 
4 662 15 0 0 
49 335 31 0 0 
28 516 32 0 0 
51 522 19 0 0 
27 430 10 0 0 
27 253 6 0 0 
37 479 44 0 0 
0 466 9 0 0 
4 449 19 0 0 
77 399 12 0 0 
32 456 12 0 0 
92 474 57 0 0 
79 368 83 0 0 
1 457 96 0 0 
42 497 3 0 0 
33 362 65 0 0 
31 517 75 0 0 
32 452 31 0 0 
82 374 35 0 0 
14 488 88 0 0 
24 477 2 0 0 
28 449 1 0 0 
38 355 69 0 0 
45 386 4 0 0 
52 308 44 0 0 
19 381 37 0 0 
46 337 6 0 0 
26 558 35 0 0 
108 452 14 0 0 
15 418 19 0 0 
25 476 33 0 0 
44 459 42 0 0 
41 405 73 0 0 
17 462 15 0 0 
27 461 24 0 0 
46 354 87 0 0 
1 336 30 0 0 
82 401 49 0 0 
15 388 8 0 0 
73 389 10 0 0 
1 276 18 0 0 
58 477 28 0 0 
86 482 24 0 0 
38 483 24 0 0 
17 513 6 0 0 
24 290 86 0 0 
7 422 11 0 0 
15 465 23 0 0 
2 385 34 0 0 
56 348 39 0 0 
33 319 81 0 0 
39 498 35 0 0 
29 456 20 0 0 
0 470 6 0 0 
66 429 42 0 0 
41 364 46 0 0 
21 460 3 0 0 
2 336 73 0 0 
53 456 27 0 0 
26 392 36 0 0 
33 428 8 0 0 
78 396 30 0 0 
50 311 53 0 0 
9 315 124 0 0 
72 436 48 0 0 
49 422 39 0 0 
34 474 5 0 0 
104 353 28 0 0 
35 471 14 0 0 
63 378 8 0 0 
49 433 19 0 0 
53 472 0 0 0 
0 539 0 0 0 
55 296 128 0 0 
101 421 22 0 0 
22 445 41 0 0 
55 472 29 0 0 
34 364 79 0 0 
14 376 22 0 0 
168 258 47 0 0 
58 400 27 0 0 
18 385 0 0 0 
6 354 48 0 0 
7 467 24 0 0 
10 410 56 0 0 
6 428 45 0 0 
28 489 30 0 0 
23 465 23 0 0 
7 559 22 0 0 
122 391 40 0 0 
5 417 24 0 0 
20 448 41 0 0 
13 515 28 0 0 
45 404 0 0 0 
9 532 22 0 0 
16 390 2 0 0 
52 448 2 0 0 
27 436 19 0 0 
19 400 37 0 0 
28 500 58 0 0 
35 542 27 0 0 
16 349 33 55 0 
21 482 18 0 0 
17 480 23 0 0 
3 507 3 0 0 
29 429 2 0 0 
7 437 94 0 0 
45 455 7 0 0 
113 350 67 0 0 
130 388 15 0 0 
82 375 34 0 0 
48 357 0 0 0 
58 493 0 0 0 
50 501 15 0 0 
63 417 47 0 0 
4 599 19 0 0 
76 499 4 0 0 
27 375 5 0 0 
44 344 29 0 0 
81 368 23 0 0 
46 275 3 0 0 
81 498 34 0 0 
28 561 14 0 0 
15 385 18 0 0 
51 509 12 0 0 
23 319 178 0 0 
22 462 1 0 0 
52 520 0 0 0 
24 609 26 0 0 
25 376 7 0 0 
81 405 17 0 0 
60 566 15 0 0 
39 380 67 0 0 
31 440 41 0 0 
50 405 20 0 0 
2 399 24 0 0 
4 482 17 0 0 
65 504 15 0 0 
2 443 131 0 0 
75 309 3 0 0 
85 391 25 0 0 
95 359 82 0 0 
105 357 14 0 0 
28 446 40 0 0 
32 447 55 0 0 
65 412 45 0 0 
10 538 13 0 0 
18 463 9 0 0 
17 498 3 0 0 
49 569 25 0 0 
77 418 0 0 0 
56 465 12 0 0 
16 475 13 0 0 
25 434 39 0 0 
84 400 7 0 0 
5 496 2 0 0 
59 297 16 0 0 
25 330 7 0 0 
51 493 21 0 0 
30 495 8 0 0 
1 360 38 0 0 
17 454 40 0 0 
22 445 11 0 0 
23 407 0 0 0 
20 394 157 0 0 
36 416 49 0 0 
47 301 70 0 0 
2 273 30 0 0 
26 456 11 0 0 
47 432 21 0 0 
41 495 76 0 0 
16 308 49 0 0 
95 447 49 0 0 
30 385 19 0 0 
43 421 42 0 0 
0 380 70 0 0 
91 520 30 0 0 
17 323 56 0 0 
25 334 19 0 0 
72 379 1 0 0 
38 406 24 0 0 
66 405 91 0 0 
41 337 28 0 0 
41 398 41 0 0 
5 471 77 0 0 
49 404 17 0 0 
20 417 35 0 0 
87 262 95 0 0 
87 287 31 0 0 
66 393 20 0 0 
18 347 61 0 0 
6 453 28 0 0 
35 494 19 0 0 
73 325 49 0 0 
10 300 21 0 0 
39 331 40 0 0 
114 436 10 0 0 
40 408 76 0 0 
13 374 39 0 0 
74 373 4 0 0 
5 439 17 0 0 
24 493 37 0 0 
44 485 53 0 0 
59 369 16 0 0 
108 434 21 0 0 
13 544 42 0 0 
26 411 39 0 0 
79 318 8 0 0 
38 485 42 0 0 
55 248 13 0 0 
22 368 74 0 0 
70 428 17 0 0 
3 363 66 0 0 
11 397 37 0 0 
7 383 56 0 0 
2 491 1 0 0 
34 400 19 0 0 
8 504 49 0 0 
11 311 5 0 0 
10 513 35 0 0 
96 387 23 0 0 
37 499 77 0 0 
69 400 84 0 0 
103 529 18 0 0 
41 356 55 0 0 
84 369 102 0 0 
4 473 36 0 0 
9 365 89 0 0 
29 381 0 0 0 
63 350 18 0 0 
23 404 25 0 0 
25 558 18 0 0 
61 493 66 0 0 
25 319 64 0 0 
52 318 9 0 0 
67 257 154 0 0 
1 457 38 0 0 
28 266 15 0 0 
22 367 3 0 0 
129 419 5 0 0 
38 278 14 0 0 
45 440 96 0 0 
1 481 23 0 0 
66 394 22 0 0 
16 439 32 0 0 
27 543 54 0 0 
114 357 9 0 0 
49 514 0 0 0 
106 512 37 0 0 
39 480 41 0 0 
71 368 22 0 0 
4 409 12 0 0 
38 496 39 0 0 
6 395 65 0 0 
26 367 14 0 0 
29 465 73 0 0 
53 453 71 0 0 
43 486 3 0 0 
26 470 39 0 0 
17 502 93 0 0 
26 491 51 0 0 
13 430 61 0 0 
3 561 43 0 0 
60 506 12 0 0 
6 382 62 0 0 
4 485 8 0 0 
9 354 71 0 0 
1 432 65 0 0 
15 469 60 0 0 
54 321 61 0 0 
55 357 100 0 0 
119 242 78 0 0 
22 448 0 0 0 
13 416 27 0 0 
70 407 6 0 0 
17 499 56 0 0 
55 507 45 0 0 
52 395 4 0 0 
15 374 132 0 0 
97 280 9 0 0 
30 397 58 0 0 
50 412 57 0 0 
27 417 34 0 0 
36 385 26 0 0 
19 289 3 0 0 
50 368 54 0 0 
4 393 31 0 0 
10 554 55 0 0 
159 420 13 0 0 
55 428 7 0 0 
5 412 71 0 0 
26 473 16 0 0 
119 361 0 0 0 
46 435 16 0 0 
6 515 26 0 0 
24 370 58 0 0 
24 343 87 0 0 
36 439 1 0 0 
33 442 18 0 0 
13 529 61 0 0 
58 407 24 0 0 
97 308 5 0 0 
48 384 82 0 0 
93 261 71 0 0 
50 529 64 0 0 
17 445 142 0 0 
61 434 26 0 0 
61 378 85 0 0 
11 433 11 0 0 
128 425 23 0 0 
22 439 24 0 0 
91 390 59 0 0 
19 456 50 0 0 
65 292 72 0 0 
74 319 58 0 0 
36 315 22 0 0 
11 429 41 0 0 
109 393 61 0 0 
33 466 0 0 0 
83 360 8 0 0 
14 470 0 0 0 
22 418 16 0 0 
14 438 8 0 0 
9 453 24 0 0 
28 595 33 0 0 
23 298 104 0 0 
10 443 37 0 0 
21 242 22 0 0 
42 317 29 0 0 
53 420 11 0 0 
65 479 14 0 0 
0 491 50 0 0 
92 391 0 0 0 
1 367 107 0 0 
71 454 26 0 0 
7 336 20 0 0 
31 427 17 0 0 
19 536 10 0 0 
85 327 20 0 0 
37 271 92 0 0 
44 572 1 0 0 
18 376 4 0 0 
74 331 2 0 0 
8 449 1 0 0 
17 401 42 0 0 
35 470 43 0 0 
75 470 11 0 0 
134 469 1 0 0 
26 390 60 0 0 
64 421 25 0 0 
18 436 14 0 0 
75 469 13 0 0 
105 418 9 0 0 
17 526 5 0 0 
24 305 17 0 0 
66 408 5 0 0 
33 422 1 0 0 
86 313 11 0 0 
25 426 124 0 0 
34 484 2 0 0 
50 510 20 0 0 
81 290 37 0 0 
33 482 20 0 0 
25 375 20 0 0 
8 418 23 0 0 
40 319 3 0 0 
113 419 0 0 0 
39 545 7 0 0 
35 463 4 0 0 
52 268 35 0 0 
97 271 114 0 0 
66 443 19 0 0 
17 510 30 0 0 
37 460 25 0 0 
14 399 56 0 0 
62 298 13 0 0 
38 378 15 0 0 
6 265 12 0 0 
31 490 19 0 0 
58 336 65 0 0 
39 371 2 0 0 
22 377 26 0 0 
63 403 79 0 0 
1 513 94 0 0 
12 395 21 0 0 
36 483 8 0 0 
111 284 100 0 0 
113 474 18 0 0 
1 363 6 0 0 
10 416 22 0 0 
70 517 9 0 0 
57 390 144 0 0 
63 426 39 0 0 
22 455 8 0 0 
17 347 15 0 0 
64 504 6 0 0 
15 320 109 0 0 
31 347 3 0 0 
29 563 42 0 0 
47 398 1 0 0 
53 413 40 0 0 
86 347 37 0 0 
