160 153 29 20 0 
149 238 44 0 0 
44 191 12 0 0 
172 256 22 0 0 
201 196 14 0 0 
146 194 34 0 0 
45 219 97 0 0 
78 134 47 30 0 
111 275 25 0 0 
166 200 88 0 0 
51 156 136 0 0 
201 147 85 0 0 
155 199 6 0 0 
97 314 16 0 0 
164 277 62 0 0 
89 198 46 0 0 
143 297 8 14 0 
128 78 42 0 0 
138 252 34 0 0 
153 299 68 2 0 
52 261 49 0 0 
228 112 48 0 0 
100 153 57 0 0 
88 293 89 0 0 
205 131 14 0 0 
37 246 87 0 0 
109 125 72 13 0 
62 304 64 0 0 
212 271 60 0 0 
206 259 25 0 0 
67 209 42 1 0 
206 112 81 47 0 
43 168 117 0 0 
130 248 42 21 0 
110 316 52 1 0 
152 199 74 11 0 
67 243 54 0 0 
58 283 16 0 0 
98 209 85 9 0 
210 266 7 0 0 
34 315 58 0 0 
89 268 79 8 0 
79 238 107 0 0 
170 217 67 0 0 
201 212 70 0 0 
93 307 41 0 0 
86 151 61 0 0 
103 190 19 0 0 
272 178 68 0 0 
105 318 19 0 0 
172 221 14 0 0 
229 276 40 0 0 
104 272 31 0 0 
78 229 12 7 0 
153 241 37 0 0 
56 200 25 0 0 
37 232 75 8 0 
61 273 49 0 0 
94 236 73 2 0 
85 131 57 0 0 
104 266 0 0 0 
63 131 60 0 0 
89 282 24 0 0 
91 225 109 0 0 
90 166 126 34 0 
60 257 22 0 0 
181 271 24 0 0 
103 130 39 18 0 
60 226 53 1 0 
118 312 55 0 0 
193 281 34 0 0 
136 252 47 0 0 
88 275 29 0 0 
54 206 33 0 0 
119 247 21 0 0 
107 177 42 3 0 
41 243 116 0 0 
73 139 35 0 0 
130 416 1 1 0 
135 266 15 0 0 
142 160 58 0 0 
121 213 12 0 0 
234 331 24 0 0 
47 231 20 1 0 
100 177 124 2 0 
281 207 33 0 0 
103 246 6 0 0 
60 309 83 0 0 
69 439 21 0 0 
43 268 163 0 0 
143 162 52 0 0 
81 327 21 0 0 
133 278 67 0 0 
76 321 26 0 0 
115 201 62 0 0 
172 201 60 0 0 
90 320 5 14 0 
160 166 35 0 0 
219 258 23 0 0 
69 167 57 0 0 
30 294 43 0 0 
110 214 31 0 0 
30 342 9 9 0 
151 204 18 0 0 
115 259 33 0 0 
56 159 85 1 0 
161 286 35 13 0 
150 171 123 0 0 
47 270 32 12 0 
107 277 55 0 0 
196 221 38 0 0 
78 316 29 0 0 
140 180 60 0 0 
91 211 67 22 0 
110 315 40 0 0 
109 361 2 0 0 
96 297 63 0 0 
154 271 30 0 0 
114 239 27 0 0 
57 342 51 0 0 
85 180 84 0 0 
89 142 38 0 0 
78 324 22 0 0 
187 158 57 34 0 
37 160 105 0 0 
127 164 57 0 0 
122 213 47 0 0 
122 188 107 0 0 
142 385 15 0 0 
153 259 62 1 0 
53 285 103 0 0 
123 224 95 5 0 
63 246 40 4 0 
107 221 19 0 0 
223 201 83 0 0 
43 178 27 22 0 
128 307 63 0 0 
42 277 91 17 0 
112 206 46 0 0 
169 158 102 0 0 
116 182 8 21 0 
44 177 57 0 0 
55 91 152 3 0 
162 143 62 0 0 
110 174 104 0 0 
132 218 26 18 0 
82 268 99 0 0 
196 122 49 0 0 
232 172 69 0 0 
128 178 67 0 0 
152 196 124 0 0 
201 190 99 0 0 
177 241 213 0 0 
77 121 49 0 0 
155 258 72 0 0 
99 237 98 0 0 
147 239 17 7 0 
94 400 12 4 0 
69 277 82 7 0 
45 212 87 0 0 
230 194 94 0 0 
