699 133 168 
641 221 138 
661 187 152 
732 148 120 
561 247 192 
761 147 92 
593 219 188 
621 178 201 
658 255 87 
570 239 191 
727 186 87 
678 181 141 
643 213 144 
528 192 280 
670 201 129 
602 250 148 
654 164 182 
538 213 249 
679 170 151 
596 175 229 
658 206 136 
516 249 235 
632 185 183 
623 230 147 
598 261 141 
658 195 147 
606 234 160 
691 178 131 
657 190 153 
595 247 158 
646 191 163 
587 221 192 
579 229 192 
616 248 136 
645 195 160 
649 213 138 
713 151 136 
607 220 173 
664 198 138 
596 225 179 
607 172 221 
509 188 303 
707 162 131 
686 205 109 
568 215 217 
594 216 190 
628 200 172 
612 206 182 
601 251 148 
747 172 81 
679 209 112 
620 208 172 
732 173 95 
614 188 198 
689 196 115 
599 157 244 
653 176 171 
601 273 126 
521 228 251 
698 192 110 
565 219 216 
567 250 183 
697 153 150 
595 195 210 
584 191 225 
675 189 136 
589 214 197 
511 200 289 
669 191 140 
660 220 120 
625 220 155 
674 148 178 
613 183 204 
657 210 133 
565 203 232 
630 239 131 
633 251 116 
563 256 181 
628 242 130 
658 195 147 
626 182 192 
619 264 117 
577 289 134 
660 226 114 
616 265 119 
592 263 145 
611 266 123 
561 214 225 
653 245 102 
689 183 128 
657 177 166 
569 176 255 
673 179 148 
647 232 121 
644 154 202 
634 188 178 
693 224 83 
491 220 289 
567 241 192 
692 183 125 
658 164 178 
617 144 239 
564 214 222 
620 211 169 
718 229 53 
615 215 170 
688 158 154 
607 260 133 
657 191 152 
632 112 256 
598 189 213 
661 217 122 
629 243 128 
579 194 227 
554 197 249 
627 194 179 
632 241 127 
684 234 82 
671 158 171 
630 141 229 
631 258 111 
620 240 140 
582 316 102 
522 231 247 
720 206 74 
603 209 188 
598 262 140 
494 234 272 
569 210 221 
569 212 219 
621 226 153 
578 216 206 
577 154 269 
628 231 141 
606 200 194 
638 193 169 
766 163 71 
677 184 139 
618 190 192 
526 238 236 
640 210 150 
734 117 149 
690 203 107 
547 226 227 
586 255 159 
492 222 286 
648 193 159 
629 207 164 
592 149 259 
631 238 131 
577 262 161 
748 171 81 
621 226 153 
744 175 81 
641 206 153 
580 247 173 
447 177 376 
614 191 195 
606 176 218 
546 217 237 
643 209 148 
623 144 233 
527 231 242 
602 221 177 
607 175 218 
639 135 226 
626 218 156 
530 268 202 
551 194 255 
726 182 92 
527 204 269 
695 158 147 
567 208 225 
634 203 163 
500 212 288 
577 288 135 
640 196 164 
608 225 167 
678 182 140 
639 206 155 
523 260 217 
623 179 198 
616 227 157 
694 173 133 
595 242 163 
688 200 112 
638 264 98 
592 179 229 
570 163 267 
588 208 204 
659 181 160 
540 242 218 
649 208 143 
691 150 159 
790 125 85 
671 192 137 
708 145 147 
570 236 194 
605 221 174 
597 189 214 
523 294 183 
607 244 149 
633 231 136 
771 150 79 
663 222 115 
591 245 164 
668 211 121 
688 232 80 
582 187 231 
532 245 223 
700 147 153 
695 168 137 
567 208 225 
636 152 212 
717 175 108 
721 202 77 
561 267 172 
666 220 114 
589 242 169 
689 135 176 
607 261 132 
594 202 204 
687 199 114 
688 164 148 
658 208 134 
560 178 262 
505 237 258 
594 207 199 
637 199 164 
586 152 262 
630 174 196 
729 144 127 
609 228 163 
617 200 183 
546 206 248 
622 205 173 
772 159 69 
671 197 132 
612 186 202 
646 140 214 
570 166 264 
587 213 200 
531 236 233 
632 220 148 
633 207 160 
635 216 149 
681 182 137 
601 247 152 
772 132 96 
684 172 144 
580 197 223 
609 201 190 
511 238 251 
627 244 129 
541 236 223 
564 214 222 
561 182 257 
570 236 194 
611 238 151 
648 150 202 
625 195 180 
582 202 216 
594 169 237 
591 236 173 
624 188 188 
610 164 226 
625 178 197 
652 226 122 
536 166 298 
687 159 154 
536 198 266 
741 212 47 
681 188 131 
589 257 154 
639 224 137 
615 233 152 
624 170 206 
608 224 168 
550 223 227 
532 228 240 
527 166 307 
576 224 200 
585 208 207 
639 192 169 
618 228 154 
633 176 191 
737 174 89 
808 107 85 
500 185 315 
575 252 173 
568 254 178 
677 217 106 
618 221 161 
635 195 170 
520 212 268 
620 161 219 
586 290 124 
570 220 210 
598 262 140 
538 141 321 
701 157 142 
617 207 176 
636 184 180 
617 252 131 
658 190 152 
644 224 132 
545 197 258 
440 176 384 
557 258 185 
616 159 225 
639 180 181 
585 232 183 
703 118 179 
701 182 117 
659 238 103 
536 226 238 
729 207 64 
606 153 241 
568 162 270 
620 242 138 
643 239 118 
635 213 152 
634 228 138 
621 195 184 
512 261 227 
628 190 182 
547 175 278 
619 206 175 
500 192 308 
659 195 146 
522 177 301 
580 238 182 
711 168 121 
611 187 202 
582 176 242 
721 138 141 
565 150 285 
577 207 216 
646 213 141 
648 220 132 
668 177 155 
673 208 119 
679 213 108 
695 189 116 
655 182 163 
527 231 242 
677 212 111 
559 211 230 
536 242 222 
683 206 111 
600 195 205 
646 238 116 
723 175 102 
606 222 172 
565 181 254 
618 211 171 
589 174 237 
628 199 173 
710 206 84 
632 227 141 
666 209 125 
647 198 155 
704 148 148 
644 247 109 
574 253 173 
594 117 289 
612 154 234 
637 186 177 
697 197 106 
538 206 256 
510 207 283 
737 188 75 
604 188 208 
547 241 212 
707 182 111 
706 175 119 
682 185 133 
596 286 118 
603 199 198 
697 208 95 
601 191 208 
568 199 233 
614 273 113 
506 190 304 
519 232 249 
675 200 125 
672 204 124 
596 242 162 
591 186 223 
646 234 120 
541 253 206 
671 177 152 
664 207 129 
646 174 180 
597 199 204 
674 185 141 
674 187 139 
667 173 160 
729 121 150 
644 193 163 
505 219 276 
682 191 127 
661 171 168 
641 238 121 
533 241 226 
579 242 179 
608 169 223 
663 213 124 
629 235 136 
637 161 202 
675 195 130 
713 169 118 
521 176 303 
676 211 113 
657 176 167 
607 194 199 
624 132 244 
651 160 189 
602 243 155 
588 256 156 
625 207 168 
573 246 181 
668 209 123 
598 254 148 
711 142 147 
614 197 189 
633 229 138 
670 203 127 
720 196 84 
640 185 175 
591 242 167 
581 253 166 
704 155 141 
607 262 131 
639 219 142 
532 232 236 
621 237 142 
456 240 304 
590 166 244 
614 186 200 
566 156 278 
579 238 183 
646 267 87 
651 187 162 
658 209 133 
702 165 133 
628 212 160 
666 154 180 
551 212 237 
699 203 98 
637 153 210 
676 219 105 
676 193 131 
649 231 120 
564 212 224 
629 157 214 
683 136 181 
589 151 260 
639 163 198 
618 251 131 
568 208 224 
567 204 229 
639 182 179 
621 231 148 
661 184 155 
658 217 125 
515 165 320 
489 154 357 
600 218 182 
680 166 154 
547 253 200 
622 241 137 
571 179 250 
567 219 214 
707 207 86 
700 223 77 
623 246 131 
657 178 165 
444 208 348 
621 175 204 
482 196 322 
633 203 164 
680 191 129 
608 187 205 
610 163 227 
604 253 143 
657 203 140 
727 170 103 
771 127 102 
670 222 108 
604 177 219 
601 197 202 
613 181 206 
599 241 160 
548 230 222 
621 191 188 
552 187 261 
585 183 232 
620 251 129 
598 223 179 
673 156 171 
535 244 221 
628 181 191 
645 236 119 
686 213 101 
644 155 201 
701 165 134 
616 210 174 
621 237 142 
621 227 152 
697 173 130 
704 150 146 
661 186 153 
634 184 182 
480 170 350 
612 228 160 
649 254 97 
574 251 175 
557 279 164 
698 200 102 
615 233 152 
628 149 223 
587 208 205 
594 189 217 
593 220 187 
701 155 144 
627 234 139 
673 218 109 
669 191 140 
638 160 202 
619 203 178 
645 181 174 
570 273 157 
680 187 133 
579 198 223 
571 226 203 
688 206 106 
596 268 136 
678 169 153 
638 199 163 
736 157 107 
589 220 191 
573 232 195 
604 174 222 
658 217 125 
490 160 350 
682 236 82 
599 193 208 
668 196 136 
687 210 103 
663 235 102 
705 225 70 
613 194 193 
703 173 124 
737 205 58 
664 187 149 
649 145 206 
730 136 134 
552 159 289 
668 261 71 
618 247 135 
613 132 255 
567 238 195 
634 160 206 
646 204 150 
575 188 237 
689 160 151 
619 172 209 
602 233 165 
629 254 117 
642 186 172 
480 170 350 
543 217 240 
602 179 219 
570 237 193 
621 243 136 
570 203 227 
758 145 97 
705 215 80 
714 189 97 
641 206 153 
497 217 286 
556 175 269 
609 241 150 
650 204 146 
567 271 162 
631 205 164 
672 250 78 
563 202 235 
612 183 205 
656 149 195 
663 152 185 
787 123 90 
673 202 125 
633 224 143 
571 277 152 
674 178 148 
745 171 84 
587 189 224 
710 197 93 
571 202 227 
626 223 151 
595 212 193 
561 175 264 
639 252 109 
591 236 173 
633 194 173 
653 224 123 
592 240 168 
455 198 347 
724 176 100 
619 178 203 
617 111 272 
629 225 146 
703 188 109 
675 182 143 
669 250 81 
595 189 216 
567 278 155 
631 216 153 
546 186 268 
637 222 141 
638 250 112 
649 245 106 
498 224 278 
599 217 184 
617 203 180 
522 291 187 
542 246 212 
560 221 219 
593 234 173 
650 247 103 
649 179 172 
648 175 177 
618 223 159 
619 199 182 
567 193 240 
616 227 157 
602 163 235 
586 202 212 
577 167 256 
644 219 137 
591 211 198 
655 264 81 
744 124 132 
692 235 73 
650 204 146 
735 140 125 
681 170 149 
696 215 89 
684 198 118 
701 180 119 
622 174 204 
660 176 164 
613 167 220 
591 268 141 
618 182 200 
614 217 169 
603 227 170 
560 226 214 
679 175 146 
552 184 264 
660 177 163 
615 187 198 
632 218 150 
596 175 229 
660 205 135 
595 192 213 
644 222 134 
662 271 67 
625 252 123 
710 198 92 
600 181 219 
658 204 138 
503 244 253 
592 271 137 
655 214 131 
595 175 230 
714 150 136 
618 181 201 
636 174 190 
722 204 74 
675 243 82 
668 219 113 
541 249 210 
602 268 130 
595 240 165 
587 165 248 
643 150 207 
537 230 233 
573 263 164 
729 164 107 
622 211 167 
610 212 178 
583 180 237 
661 218 121 
586 104 310 
634 218 148 
