13 335 88 5 20 
3 41 213 51 0 
0 29 109 17 0 
0 49 274 22 6 
0 72 62 105 0 
11 19 233 118 0 
9 177 259 0 0 
0 39 49 10 0 
3 58 83 82 0 
0 24 88 92 0 
2 61 211 31 0 
5 74 271 111 0 
20 26 59 105 0 
5 74 210 110 0 
26 98 71 96 0 
3 39 127 113 0 
98 27 132 16 0 
2 89 79 96 0 
7 36 226 10 13 
5 66 128 253 0 
0 25 123 5 0 
14 134 146 75 7 
18 46 200 26 29 
3 21 127 37 0 
34 37 173 112 0 
25 51 75 57 1 
14 82 95 66 0 
3 144 119 48 0 
6 77 180 151 0 
8 7 90 43 1 
17 91 230 11 0 
17 34 308 103 0 
1 55 53 134 0 
8 51 195 13 0 
14 34 157 85 0 
2 22 289 110 0 
14 72 98 171 16 
18 62 251 115 0 
24 103 230 65 0 
7 17 113 22 0 
8 82 82 97 0 
5 13 122 154 6 
12 18 87 119 6 
11 47 229 59 0 
28 45 275 53 0 
7 62 275 205 1 
13 58 150 127 0 
0 206 69 91 0 
0 10 151 123 0 
2 166 116 102 0 
0 33 156 196 1 
0 132 252 28 54 
0 78 233 131 0 
0 112 128 32 8 
3 50 42 56 0 
15 66 119 80 0 
7 73 177 61 0 
29 85 111 6 0 
7 71 229 89 12 
19 10 224 106 0 
10 22 118 188 0 
3 38 125 104 3 
48 65 146 13 0 
15 122 62 41 0 
19 162 126 69 0 
0 74 60 117 1 
1 51 175 2 0 
13 50 225 66 53 
2 64 105 352 0 
67 22 250 2 2 
1 115 74 190 1 
6 63 203 62 11 
17 95 178 138 0 
16 233 246 16 0 
0 36 135 107 0 
13 56 220 122 1 
6 35 367 86 3 
6 27 85 198 0 
13 20 117 24 0 
0 30 93 129 0 
9 35 176 46 0 
24 43 80 66 2 
2 96 113 47 0 
1 49 229 104 0 
29 232 134 116 8 
8 52 123 90 1 
0 104 93 133 4 
0 87 172 40 0 
0 129 316 26 0 
75 19 112 150 0 
22 82 208 23 0 
2 86 200 91 0 
0 133 233 33 0 
25 10 162 34 0 
1 36 83 45 1 
3 37 187 270 41 
13 69 132 83 0 
19 20 172 74 0 
22 122 162 71 0 
20 102 205 31 0 
8 69 100 129 0 
42 32 196 60 0 
10 32 123 68 0 
40 66 75 89 0 
4 50 233 79 0 
8 11 184 47 0 
39 88 185 107 0 
1 94 236 36 0 
7 38 153 49 0 
4 62 76 36 21 
24 14 209 10 0 
0 31 244 99 0 
7 14 142 118 0 
5 2 154 141 0 
2 45 143 21 8 
20 165 49 67 2 
0 83 188 88 0 
30 104 66 31 0 
4 96 182 89 3 
5 124 309 7 0 
5 66 106 45 20 
1 24 151 106 0 
11 125 282 56 0 
32 56 185 41 0 
1 61 145 98 4 
14 55 86 139 37 
15 120 177 128 0 
8 78 121 86 0 
1 64 142 44 21 
51 33 33 29 0 
32 40 85 30 67 
10 23 158 45 0 
