106 225 40 1 0 
140 295 8 0 0 
81 289 54 28 0 
149 241 31 0 0 
121 191 26 0 0 
197 147 65 0 0 
118 173 65 0 0 
155 227 21 0 0 
75 243 22 31 0 
20 168 156 0 0 
159 292 37 0 0 
148 293 41 2 0 
63 234 2 2 0 
107 274 67 34 0 
182 186 72 0 0 
228 292 27 2 0 
133 163 51 0 0 
197 221 41 0 0 
82 260 35 0 0 
157 257 89 1 0 
157 239 71 50 0 
124 299 16 0 0 
141 157 66 0 0 
94 241 47 0 0 
130 222 62 6 0 
103 227 72 0 0 
103 191 100 0 0 
87 164 37 0 0 
76 347 85 0 0 
77 269 27 0 0 
229 175 38 0 0 
113 275 75 0 0 
167 206 59 0 0 
177 264 9 0 0 
140 192 25 0 0 
77 256 97 0 0 
38 224 154 0 0 
121 194 10 0 0 
110 132 6 12 0 
82 320 154 0 0 
92 254 56 18 0 
101 252 14 0 0 
180 139 49 0 0 
37 204 68 2 0 
142 276 109 0 0 
107 247 77 0 0 
117 176 64 1 0 
69 248 58 0 0 
149 176 47 9 0 
70 337 94 0 0 
88 309 68 0 0 
140 240 112 0 0 
143 227 41 0 0 
135 203 20 4 0 
132 261 59 0 0 
92 198 79 17 0 
49 251 59 0 0 
57 300 157 0 0 
128 235 61 0 0 
84 201 49 18 0 
140 186 62 21 0 
39 305 19 0 0 
71 293 58 1 0 
90 209 51 1 0 
80 248 84 0 0 
83 167 25 26 0 
126 175 100 0 0 
65 220 102 0 0 
62 249 76 0 0 
20 157 84 1 0 
141 187 50 13 0 
122 332 44 10 0 
262 190 55 2 0 
120 206 118 0 0 
184 228 66 0 0 
96 257 26 0 0 
171 199 20 0 0 
93 319 47 0 0 
63 274 105 0 0 
134 208 130 2 0 
48 334 42 3 0 
84 200 147 7 0 
105 160 43 0 0 
60 195 56 1 0 
122 188 12 0 0 
130 311 94 0 0 
72 227 6 0 0 
126 240 15 0 0 
159 226 32 0 0 
68 213 166 26 0 
108 245 12 0 0 
124 279 125 0 0 
128 229 23 0 0 
81 226 69 0 0 
91 228 21 0 0 
75 236 54 12 0 
198 137 73 1 0 
86 308 44 0 0 
159 237 34 0 0 
141 130 76 7 0 
278 151 47 0 0 
105 194 30 0 0 
146 270 61 0 0 
47 237 63 0 0 
72 177 136 0 0 
53 269 103 10 0 
88 226 42 0 0 
28 197 16 8 0 
33 269 136 0 0 
131 196 121 0 0 
87 106 69 0 0 
135 183 28 5 0 
