521 255 224 
565 220 215 
517 266 217 
542 233 225 
534 254 212 
581 234 185 
576 220 204 
522 257 221 
520 280 200 
511 236 253 
528 225 247 
560 254 186 
495 248 257 
471 299 230 
646 205 149 
468 253 279 
512 268 220 
550 264 186 
528 226 246 
551 207 242 
597 233 170 
473 290 237 
498 238 264 
555 241 204 
502 269 229 
598 222 180 
534 228 238 
470 240 290 
546 208 246 
525 283 192 
513 234 253 
496 272 232 
527 233 240 
529 232 239 
503 242 255 
548 261 191 
545 216 239 
541 217 242 
433 276 291 
551 193 256 
513 284 203 
551 267 182 
587 248 165 
519 221 260 
602 242 156 
530 296 174 
571 256 173 
440 285 275 
554 232 214 
551 225 224 
579 235 186 
575 206 219 
514 245 241 
530 210 260 
507 204 289 
535 239 226 
505 234 261 
471 259 270 
456 268 276 
519 263 218 
515 239 246 
448 256 296 
498 315 187 
559 232 209 
457 241 302 
510 198 292 
436 251 313 
534 186 280 
547 270 183 
480 286 234 
539 249 212 
487 234 279 
543 261 196 
513 213 274 
480 242 278 
610 211 179 
562 223 215 
550 207 243 
559 231 210 
484 260 256 
458 266 276 
560 218 222 
473 213 314 
500 248 252 
538 236 226 
529 269 202 
501 220 279 
486 248 266 
414 212 374 
581 235 184 
524 243 233 
516 259 225 
547 247 206 
574 212 214 
581 204 215 
566 262 172 
426 243 331 
532 261 207 
563 274 163 
562 243 195 
526 253 221 
574 254 172 
586 229 185 
485 268 247 
517 237 246 
542 269 189 
589 259 152 
556 247 197 
588 221 191 
559 209 232 
504 272 224 
547 276 177 
530 240 230 
479 258 263 
513 236 251 
548 204 248 
527 259 214 
481 290 229 
547 255 198 
578 244 178 
486 256 258 
526 261 213 
473 274 253 
551 266 183 
584 217 199 
554 282 164 
530 223 247 
467 285 248 
628 223 149 
471 284 245 
516 265 219 
505 237 258 
460 258 282 
542 212 246 
492 252 256 
564 248 188 
483 280 237 
508 210 282 
556 297 147 
513 240 247 
556 244 200 
557 220 223 
537 246 217 
543 261 196 
528 200 272 
574 237 189 
530 250 220 
572 268 160 
570 197 233 
562 243 195 
513 233 254 
562 282 156 
555 247 198 
536 228 236 
611 221 168 
545 246 209 
459 216 325 
598 237 165 
615 236 149 
540 224 236 
549 232 219 
429 274 297 
535 183 282 
518 263 219 
568 258 174 
495 256 249 
544 267 189 
583 206 211 
547 213 240 
534 180 286 
564 268 168 
549 239 212 
528 221 251 
522 254 224 
566 246 188 
576 260 164 
505 275 220 
559 250 191 
519 277 204 
486 268 246 
507 251 242 
579 249 172 
592 251 157 
449 314 237 
508 258 234 
495 279 226 
508 221 271 
590 285 125 
554 287 159 
493 288 219 
