0 0 79 
0 0 26 
0 9 66 
0 15 54 
0 0 25 
0 10 14 
0 14 14 
0 0 12 
0 0 37 
0 0 29 
0 3 40 
0 0 32 
0 0 108 
0 1 2 
0 5 33 
0 1 49 
0 22 66 
0 0 124 
0 0 16 
0 1 39 
0 0 53 
0 0 77 
0 0 43 
0 1 98 
0 3 48 
0 0 81 
0 3 41 
0 0 17 
0 0 42 
0 0 165 
0 0 16 
0 0 50 
0 0 26 
0 0 52 
0 0 12 
0 0 49 
0 0 22 
0 0 12 
0 0 14 
0 0 23 
0 0 9 
0 6 30 
0 0 116 
0 0 25 
0 0 11 
0 0 33 
0 8 75 
0 0 0 
0 0 69 
0 0 31 
0 0 32 
0 0 50 
0 0 75 
0 0 10 
0 0 4 
0 0 59 
0 0 21 
0 0 82 
0 1 40 
0 0 21 
0 0 56 
0 1 22 
0 0 94 
0 0 30 
0 0 32 
0 0 13 
0 9 47 
0 0 32 
0 0 25 
0 0 8 
0 0 33 
0 0 2 
0 0 116 
0 0 18 
0 0 3 
0 0 25 
0 0 135 
0 0 47 
0 0 32 
0 0 70 
0 0 16 
0 0 42 
0 0 22 
0 0 6 
0 3 75 
0 0 87 
0 0 43 
0 0 2 
0 0 40 
0 0 24 
0 0 10 
0 1 23 
0 0 27 
0 0 81 
0 0 28 
0 0 12 
0 0 49 
0 0 26 
0 0 34 
0 0 2 
0 1 25 
0 0 31 
0 0 21 
0 0 58 
0 0 17 
0 0 24 
0 0 34 
0 0 91 
0 7 3 
0 0 4 
0 0 58 
0 0 126 
0 0 103 
0 0 93 
0 0 60 
0 0 28 
0 0 52 
0 0 49 
0 0 36 
0 0 4 
0 0 7 
0 0 33 
0 0 161 
0 0 19 
0 0 0 
0 0 5 
0 9 32 
0 0 27 
0 0 36 
0 0 31 
0 2 17 
0 0 14 
0 0 41 
0 0 17 
0 0 46 
0 0 22 
0 0 39 
0 4 68 
0 2 62 
0 0 18 
0 0 34 
0 3 9 
0 2 124 
0 0 50 
0 0 71 
0 0 95 
0 0 27 
0 4 24 
0 0 10 
0 0 46 
0 0 3 
0 6 50 
0 0 54 
0 0 3 
0 0 20 
0 0 14 
0 3 19 
0 0 96 
0 0 19 
0 0 62 
0 0 17 
0 0 18 
0 6 23 
0 4 64 
0 0 63 
0 0 66 
0 2 0 
0 0 51 
0 0 51 
0 0 43 
0 5 93 
0 0 53 
0 0 50 
0 0 55 
0 0 36 
0 0 38 
0 0 13 
0 0 22 
0 0 16 
0 5 29 
0 0 122 
0 0 18 
0 4 49 
0 0 59 
0 0 9 
0 0 58 
0 0 35 
0 9 7 
0 0 13 
0 0 17 
0 0 58 
0 0 4 
0 0 1 
0 0 6 
0 0 78 
0 0 43 
0 0 7 
0 0 9 
0 1 22 
0 2 38 
0 0 36 
0 0 7 
0 0 46 
0 0 12 
0 0 118 
0 0 22 
0 0 41 
0 0 34 
0 0 7 
0 0 5 
0 0 16 
0 0 53 
0 0 37 
0 0 55 
0 0 28 
0 0 61 
0 0 36 
0 0 32 
0 0 38 
0 2 36 
0 13 64 
0 0 27 
0 2 11 
0 0 28 
0 0 58 
0 0 0 
0 0 7 
0 0 16 
0 0 15 
0 9 13 
0 3 23 
0 0 43 
0 0 46 
0 0 93 
0 0 54 
0 0 17 
0 0 14 
0 0 7 
0 0 7 
0 0 66 
0 0 56 
0 11 75 
0 0 12 
0 0 34 
0 0 24 
0 0 0 
0 0 80 
0 1 19 
0 0 66 
0 4 49 
0 0 25 
0 0 28 
0 0 64 
0 0 30 
0 0 24 
0 2 50 
0 0 29 
0 4 112 
0 0 31 
0 2 18 
0 0 25 
0 0 79 
0 2 48 
0 0 8 
0 0 29 
0 0 47 
0 0 16 
0 0 45 
0 0 131 
0 11 13 
0 0 47 
0 0 18 
0 0 15 
0 4 32 
0 0 57 
0 0 47 
0 0 62 
0 0 40 
0 0 7 
0 0 18 
0 0 63 
0 4 51 
0 0 46 
0 0 25 
0 0 56 
0 12 26 
0 0 7 
0 0 81 
0 0 24 
0 0 15 
0 0 15 
0 0 28 
0 0 99 
0 1 41 
0 0 65 
0 0 35 
0 0 36 
0 27 13 
0 0 24 
0 0 105 
0 0 36 
0 0 75 
0 0 25 
0 0 19 
0 0 46 
0 0 19 
0 0 29 
0 0 8 
0 19 25 
0 1 79 
0 0 84 
0 0 49 
0 0 7 
0 5 36 
0 0 26 
0 1 5 
0 2 101 
0 0 86 
0 0 49 
0 1 13 
0 0 50 
0 0 130 
0 4 26 
0 0 53 
0 0 43 
0 0 86 
0 0 51 
0 0 39 
0 2 84 
0 0 57 
0 0 33 
0 0 13 
0 0 41 
0 0 4 
0 0 37 
0 0 16 
0 0 32 
0 0 2 
0 0 72 
0 0 19 
0 4 52 
0 0 55 
0 0 31 
0 0 19 
0 1 21 
0 0 26 
0 0 2 
0 0 46 
0 0 45 
0 0 2 
0 1 6 
0 0 75 
0 0 32 
0 7 56 
0 8 48 
0 0 9 
0 0 31 
0 7 26 
0 3 41 
0 0 61 
0 3 35 
0 2 25 
0 0 34 
0 5 66 
0 0 30 
0 0 6 
0 0 45 
0 0 23 
0 3 30 
0 0 88 
0 0 13 
0 0 11 
0 0 49 
0 0 30 
0 14 43 
0 12 33 
0 15 21 
0 1 62 
0 0 70 
0 0 81 
0 0 43 
0 0 45 
0 0 35 
0 0 11 
0 0 34 
0 0 38 
0 0 65 
0 0 39 
0 5 27 
0 0 40 
0 0 30 
0 1 4 
0 0 71 
0 0 25 
0 0 34 
0 0 26 
0 0 9 
0 0 23 
0 32 92 
0 0 32 
0 3 2 
0 3 10 
0 1 31 
0 5 35 
0 0 18 
0 0 20 
0 0 49 
0 0 7 
0 0 7 
0 0 19 
0 0 42 
0 0 35 
0 0 105 
0 0 39 
0 2 31 
0 0 89 
0 0 54 
0 0 48 
0 4 49 
0 0 72 
0 0 36 
0 0 10 
0 0 0 
0 0 7 
0 0 44 
0 0 48 
0 0 1 
0 0 164 
0 0 27 
0 0 18 
0 2 13 
0 0 35 
0 0 19 
0 2 2 
0 0 4 
0 1 52 
0 0 34 
0 5 40 
0 0 11 
0 0 21 
0 0 4 
0 0 37 
0 0 65 
0 0 22 
0 0 23 
0 0 67 
0 12 0 
0 0 19 
0 0 66 
0 0 12 
0 4 19 
0 0 76 
0 0 58 
0 0 35 
0 0 14 
0 0 68 
0 0 20 
0 6 59 
0 0 60 
0 4 87 
0 0 87 
0 0 78 
0 2 43 
0 0 66 
0 0 35 
0 1 53 
0 0 72 
0 1 12 
0 0 32 
0 0 112 
0 14 70 
0 0 44 
0 0 30 
0 0 35 
0 0 15 
0 0 21 
0 0 0 
0 5 31 
0 0 23 
0 0 39 
0 0 97 
0 0 5 
0 0 10 
0 12 80 
0 2 27 
0 0 35 
0 0 27 
0 3 107 
0 12 32 
0 0 52 
0 0 39 
0 0 6 
0 2 35 
0 19 23 
0 0 7 
0 0 26 
0 0 13 
0 0 7 
0 0 68 
0 1 39 
0 0 22 
0 0 86 
0 0 22 
0 0 3 
0 2 12 
0 0 10 
0 0 51 
0 0 36 
0 2 4 
0 51 35 
0 0 72 
0 0 8 
0 0 69 
0 1 37 
0 0 40 
0 0 27 
0 0 20 
0 0 23 
0 0 40 
0 0 32 
0 0 33 
0 0 12 
0 0 24 
0 0 17 
0 0 15 
0 18 24 
0 0 88 
0 0 59 
0 0 2 
0 1 25 
0 0 18 
0 0 18 
0 4 17 
0 13 86 
0 4 27 
0 0 44 
0 0 20 
0 0 16 
0 0 49 
0 0 19 
0 0 2 
0 1 40 
0 0 49 
0 8 35 
0 0 117 
0 0 43 
0 5 77 
0 4 41 
0 0 16 
