2 49 223 96 0 
13 96 259 40 0 
4 44 259 74 0 
31 123 127 71 0 
19 21 267 14 0 
6 59 150 20 6 
3 111 101 79 31 
6 35 149 97 0 
1 34 202 31 0 
9 162 118 81 0 
14 146 103 110 2 
19 64 185 40 0 
1 99 76 50 3 
23 54 112 34 36 
35 140 82 19 0 
26 4 88 64 0 
8 141 207 46 1 
4 60 203 59 0 
6 59 159 55 1 
12 73 257 93 1 
4 67 216 143 0 
3 50 260 174 2 
1 11 278 51 0 
6 110 109 83 0 
1 24 160 374 0 
6 29 160 69 0 
3 39 137 94 0 
33 3 121 41 32 
3 39 116 86 0 
1 46 288 47 0 
6 94 216 155 1 
10 84 114 59 0 
11 45 261 72 0 
29 51 217 151 0 
5 96 195 7 0 
1 59 183 75 0 
14 85 115 17 0 
14 78 160 83 0 
5 114 120 47 0 
34 46 125 22 5 
3 110 163 111 0 
7 35 280 63 0 
4 30 219 58 0 
22 106 207 31 0 
5 107 126 115 0 
1 36 217 15 0 
11 45 286 41 0 
5 142 182 140 1 
0 109 164 107 44 
3 43 147 38 5 
0 54 165 65 0 
7 71 201 79 8 
7 77 87 16 6 
37 75 82 95 4 
1 50 154 159 0 
4 42 132 134 0 
7 24 167 27 0 
11 96 189 54 0 
8 93 171 35 1 
1 67 40 20 1 
17 98 112 81 0 
1 116 224 85 0 
14 57 179 45 0 
3 41 115 142 14 
9 98 113 44 31 
0 30 244 83 0 
6 64 100 12 0 
5 29 78 104 0 
20 7 131 91 0 
16 40 174 87 32 
3 64 250 85 0 
8 138 100 40 0 
4 55 233 70 0 
0 68 114 30 0 
12 85 214 37 0 
0 32 230 86 0 
5 177 86 104 0 
6 87 212 48 23 
22 115 203 63 0 
14 52 131 32 1 
14 53 253 72 7 
7 25 86 61 1 
0 79 165 110 71 
8 79 201 25 7 
5 75 173 135 7 
30 150 239 44 0 
1 46 196 87 7 
7 54 181 98 10 
1 166 105 147 1 
12 114 159 61 0 
13 71 153 125 0 
8 62 194 132 0 
1 85 322 6 0 
4 157 128 49 0 
4 81 102 41 2 
16 104 202 61 0 
4 67 161 17 0 
4 131 116 22 1 
9 51 244 51 0 
3 34 159 19 0 
3 143 225 44 1 
16 71 307 41 19 
17 117 211 72 0 
26 71 84 29 2 
4 86 128 34 14 
12 147 117 157 0 
6 62 138 80 13 
1 36 246 124 0 
3 71 228 34 0 
3 17 212 52 0 
15 136 99 126 0 
1 48 208 22 1 
6 88 185 136 5 
2 42 215 64 1 
0 21 168 9 0 
24 59 209 55 0 
6 12 128 29 6 
9 45 234 90 0 
14 64 113 165 0 
6 86 265 82 8 
2 44 299 48 0 
15 32 190 21 0 
18 84 216 50 0 
14 26 175 28 1 
11 83 70 37 0 
3 76 225 36 0 
3 15 105 86 49 
9 14 106 81 17 
14 56 218 95 0 
1 158 213 128 0 
5 78 74 41 4 
8 25 120 60 0 
1 58 207 68 13 
8 83 130 65 38 
15 38 243 63 0 
0 8 157 51 11 
8 188 129 102 0 
1 36 219 46 0 
4 91 144 53 0 
8 35 120 145 0 
11 24 92 109 0 
8 11 131 80 0 
37 96 101 65 13 
0 38 124 49 1 
10 182 173 70 0 
21 53 90 143 13 
7 24 209 118 0 
13 56 195 48 0 
11 55 228 19 1 
8 35 249 58 7 
1 56 184 41 0 
4 74 77 96 0 
3 122 153 96 0 
0 110 218 89 5 
7 28 237 50 1 
5 90 154 116 0 
0 72 109 126 4 
16 19 323 8 0 
3 40 144 27 0 
5 40 184 143 12 
10 52 130 49 0 
1 120 215 19 0 
5 48 186 87 0 
19 97 116 19 7 
12 109 109 43 38 
6 127 280 40 5 
14 137 139 28 0 
0 83 154 53 1 
16 277 69 86 0 
7 86 201 29 0 
20 35 80 32 10 
7 152 63 110 0 
0 113 122 43 0 
5 42 131 29 0 
5 76 297 103 0 
4 38 147 115 0 
3 63 159 192 1 
11 74 159 128 3 
2 49 154 59 0 
16 38 167 57 0 
4 108 134 90 1 
42 71 217 44 13 
8 66 152 25 0 
1 136 149 78 0 
12 225 97 73 0 
5 34 163 90 3 
20 132 223 74 0 
4 53 98 34 42 
12 36 124 29 2 
3 26 178 91 9 
7 49 204 256 0 
1 18 163 92 0 
14 31 263 56 0 
2 192 265 50 0 
15 79 238 68 0 
20 47 187 96 0 
32 56 142 30 2 
9 55 127 141 0 
17 69 221 61 0 
1 58 75 104 0 
8 202 114 66 0 
1 60 278 80 0 
2 11 97 241 0 
6 79 145 5 5 
0 9 155 162 7 
3 9 150 81 23 
0 45 179 48 0 
0 109 198 86 0 
12 113 109 40 0 
1 111 290 240 0 
5 62 175 189 6 
24 121 176 18 0 
11 95 129 123 1 
18 55 117 130 0 
7 167 227 38 0 
14 122 146 23 0 
12 82 313 52 0 
12 74 169 69 0 
0 28 334 42 0 
5 35 126 61 0 
5 31 155 61 0 
0 2 143 115 0 
2 97 91 15 37 
9 33 240 149 17 
33 61 80 79 0 
11 123 230 10 8 
8 19 90 91 0 
3 13 114 54 0 
27 43 315 84 0 
7 48 174 113 1 
0 106 75 45 0 
7 75 185 98 0 
2 29 202 65 0 
0 53 270 33 67 
9 106 116 9 0 
2 105 137 51 0 
5 55 232 59 0 
1 40 182 91 0 
7 52 167 65 53 
10 96 66 68 0 
23 163 137 34 0 
2 77 131 77 0 
5 132 256 90 0 
39 44 162 75 0 
15 63 248 46 0 
2 57 221 34 0 
10 50 111 72 0 
24 71 138 21 0 
14 31 203 171 0 
12 68 220 27 0 
16 41 166 42 0 
2 50 188 190 21 
6 55 78 61 0 
4 42 260 73 0 
2 55 24 10 0 
21 61 110 66 0 
1 38 237 94 0 
1 37 212 88 0 
18 36 96 133 5 
1 123 185 32 3 
0 32 154 71 3 
10 76 129 67 0 
0 54 156 67 0 
12 113 190 35 22 
13 50 96 268 0 
15 43 162 73 0 
4 104 165 96 4 
0 161 162 51 1 
9 107 267 16 1 
7 47 202 118 3 
0 69 106 106 0 
5 101 239 37 1 
40 33 146 81 0 
10 40 96 56 4 
1 87 163 160 0 
1 32 147 34 0 
0 16 136 74 0 
5 12 96 88 0 
6 10 209 117 0 
7 50 148 176 35 
1 101 127 15 0 
11 74 116 177 0 
0 69 133 137 0 
3 124 217 38 0 
15 109 225 18 1 
3 113 135 94 0 
3 9 373 14 0 
12 74 259 57 0 
6 81 166 62 3 
8 38 239 42 0 
10 81 119 180 0 
51 30 97 82 0 
2 84 121 14 5 
2 88 127 75 0 
9 187 103 48 0 
5 110 139 62 0 
3 56 112 58 0 
1 43 320 134 13 
4 80 292 202 0 
7 52 202 76 0 
6 88 181 10 0 
0 51 200 19 1 
6 52 72 43 0 
3 180 222 139 0 
10 35 97 162 19 
17 165 259 84 0 
8 20 133 54 0 
4 16 145 25 0 
9 80 119 13 0 
11 193 230 139 0 
10 52 85 120 0 
6 86 184 86 0 
4 53 166 111 0 
1 86 257 96 0 
2 42 129 131 0 
1 121 179 177 0 
8 97 136 203 1 
0 24 135 24 57 
6 81 219 100 0 
6 74 169 66 1 
8 39 128 104 0 
4 56 144 45 2 
7 100 93 89 4 
16 61 274 34 21 
5 19 199 67 14 
2 119 170 56 0 
12 84 244 57 0 
2 133 124 134 0 
7 64 186 36 1 
10 128 253 54 6 
0 61 332 46 0 
17 55 187 126 0 
4 34 193 72 0 
14 103 94 64 0 
6 70 140 86 19 
16 76 145 34 3 
5 40 244 44 0 
10 58 124 89 0 
0 11 210 45 1 
4 149 127 67 0 
13 13 213 50 1 
6 78 120 46 1 
23 102 207 92 0 
9 89 103 15 75 
23 45 148 74 0 
16 49 97 122 22 
1 128 222 99 1 
14 146 88 52 0 
6 34 222 131 0 
15 49 135 53 3 
6 109 160 22 11 
18 60 193 47 0 
7 25 314 109 0 
1 36 105 63 0 
0 124 267 45 0 
12 77 124 117 1 
21 68 167 121 0 
25 124 139 151 0 
0 106 97 69 0 
10 42 159 13 1 
2 83 190 68 7 
2 30 137 70 0 
11 39 142 19 22 
9 34 234 206 0 
1 72 134 65 0 
0 131 140 96 0 
10 47 245 101 0 
27 12 313 75 0 
2 76 127 106 2 
5 121 144 63 0 
1 40 216 90 25 
15 47 170 48 0 
3 20 249 59 0 
1 93 219 141 1 
1 104 196 64 10 
6 50 150 80 0 
4 147 194 27 1 
1 24 108 140 5 
0 44 85 119 2 
3 22 309 38 0 
2 138 135 55 3 
4 123 261 13 0 
2 177 146 66 0 
15 2 156 106 0 
27 21 272 73 0 
4 90 129 99 14 
20 67 313 61 0 
8 29 257 7 0 
12 76 236 149 0 
23 49 159 134 0 
18 25 269 28 0 
13 97 72 63 0 
3 29 161 122 0 
5 21 169 27 0 
26 57 108 61 1 
1 95 165 102 0 
3 54 118 80 0 
24 94 155 101 0 
1 114 126 76 4 
8 32 114 56 1 
8 26 196 19 1 
27 73 141 110 0 
1 136 136 16 0 
10 36 177 202 0 
2 112 224 9 41 
3 61 169 117 0 
11 31 172 60 0 
16 53 171 126 0 
0 24 173 132 0 
0 11 173 59 0 
4 79 126 109 0 
10 118 156 24 15 
26 55 84 186 0 
1 50 204 103 37 
17 199 251 35 0 
14 37 197 117 6 
9 111 148 31 1 
16 40 139 27 0 
4 144 372 25 28 
1 103 319 82 0 
2 69 96 47 0 
4 16 272 21 0 
9 118 157 159 0 
3 150 201 73 0 
7 117 316 25 15 
1 96 169 78 18 
7 117 83 28 0 
1 50 112 66 56 
18 81 197 166 0 
6 34 115 137 6 
0 91 162 102 0 
14 79 129 59 5 
6 52 85 32 25 
8 63 144 42 0 
5 66 101 34 0 
19 44 175 137 61 
7 202 183 39 0 
0 82 176 48 2 
21 63 139 81 0 
11 37 221 95 0 
3 117 96 53 0 
5 60 290 47 1 
18 173 129 29 0 
21 31 66 59 1 
55 55 145 27 0 
12 46 177 22 1 
10 123 135 20 4 
15 113 92 72 46 
1 67 141 120 0 
27 43 133 70 0 
1 107 213 125 0 
32 86 94 69 0 
4 135 196 104 5 
3 74 102 58 0 
10 80 215 32 0 
27 67 174 109 3 
1 103 146 95 0 
3 78 153 80 0 
2 60 105 68 28 
11 161 200 16 0 
30 98 179 56 15 
6 27 164 91 9 
23 35 127 25 0 
0 103 306 83 0 
5 89 155 41 0 
2 30 184 147 1 
46 103 226 116 0 
36 44 129 63 3 
4 56 182 11 41 
1 33 172 25 1 
23 44 170 95 0 
10 55 177 110 0 
0 28 265 54 0 
4 57 198 73 0 
0 63 154 26 0 
3 42 173 70 0 
42 100 140 18 23 
9 37 179 97 0 
2 79 100 53 0 
6 63 108 45 0 
0 40 215 56 0 
2 32 224 80 0 
7 112 204 54 8 
29 62 238 34 0 
1 74 231 198 0 
17 29 147 104 3 
7 76 317 38 0 
13 40 221 118 6 
5 45 68 50 0 
7 84 100 48 0 
6 72 129 75 15 
7 62 159 89 0 
5 51 236 198 0 
4 57 173 80 1 
5 34 103 47 0 
