1 12 249 11 0 
0 231 174 76 0 
1 75 273 14 0 
0 15 345 13 0 
0 0 268 5 0 
0 8 423 8 0 
1 31 430 25 0 
0 6 252 84 0 
0 36 513 48 0 
0 11 164 31 0 
0 11 429 20 0 
0 20 321 7 0 
0 32 223 48 0 
0 1 273 132 0 
1 31 329 19 0 
0 177 233 27 0 
0 67 281 16 0 
1 55 256 31 0 
1 54 238 85 0 
0 64 439 13 0 
0 181 174 70 0 
1 2 360 44 0 
0 8 291 36 0 
3 60 345 21 0 
0 64 251 7 0 
4 20 207 112 0 
3 44 248 57 0 
0 29 419 1 0 
1 86 352 94 0 
0 24 495 37 0 
0 30 272 53 0 
0 19 382 25 0 
0 32 294 17 0 
0 2 263 16 0 
0 6 233 57 0 
0 47 286 60 0 
3 102 246 3 0 
0 47 369 8 0 
0 35 324 9 0 
0 11 371 17 0 
0 41 272 18 0 
0 26 163 27 0 
0 37 318 12 0 
0 16 617 25 0 
0 57 344 50 0 
0 10 206 4 0 
5 39 288 26 0 
0 131 331 34 0 
9 19 172 34 0 
0 12 342 36 0 
0 19 200 4 0 
0 81 350 34 0 
0 11 311 25 0 
0 41 305 9 0 
1 24 215 59 0 
0 17 300 50 0 
0 45 181 79 0 
0 4 336 77 0 
0 40 460 40 0 
0 15 313 52 0 
3 36 412 67 0 
1 57 258 80 0 
0 2 502 45 0 
0 37 253 57 0 
0 24 457 51 0 
0 36 360 23 0 
0 80 336 45 0 
0 97 250 13 0 
13 49 226 36 0 
0 23 261 12 0 
0 8 300 46 0 
0 46 339 21 0 
0 27 345 33 0 
0 44 166 47 0 
0 9 116 26 0 
0 36 524 29 0 
0 22 376 20 0 
0 18 285 22 0 
0 18 252 99 0 
0 138 323 83 0 
0 8 249 59 0 
0 48 315 41 0 
0 44 258 123 0 
0 2 543 78 0 
1 11 275 12 0 
0 4 324 140 0 
0 22 333 8 0 
2 44 277 10 0 
0 79 219 47 0 
0 14 436 45 0 
0 168 254 61 0 
2 25 139 98 0 
0 16 299 68 0 
1 35 218 28 0 
0 6 209 49 0 
0 27 367 35 0 
0 60 238 28 0 
1 49 316 44 0 
0 50 390 13 0 
2 35 455 31 0 
0 3 369 0 0 
7 3 292 52 0 
0 108 356 36 0 
0 6 306 19 0 
0 6 357 31 0 
0 12 287 82 0 
0 5 436 7 0 
0 90 333 23 0 
0 31 192 26 0 
0 35 404 25 0 
0 8 299 18 0 
0 28 282 48 0 
0 15 360 34 0 
0 5 471 28 0 
0 52 313 16 0 
0 3 407 107 0 
0 19 453 25 0 
2 49 322 47 0 
1 125 266 3 0 
1 24 341 8 0 
0 31 266 3 0 
0 66 259 30 0 
0 15 328 5 0 
0 14 443 69 0 
0 25 389 11 0 
0 12 249 109 0 
0 28 249 60 0 
0 34 277 9 0 
0 15 400 7 1 
2 56 279 23 0 
0 2 397 14 0 
0 22 243 14 0 
1 118 237 27 0 
0 164 208 65 0 
0 18 364 4 0 
0 158 222 17 0 
0 53 216 26 0 
0 74 321 79 0 
0 14 377 81 0 
0 29 263 11 0 
0 6 303 16 0 
0 29 430 37 0 
3 18 223 25 0 
0 20 363 43 0 
0 12 482 0 0 
0 3 362 144 0 
0 123 256 14 0 
0 56 389 36 0 
0 109 207 68 0 
0 36 284 9 0 
7 14 250 76 0 
0 20 280 37 0 
0 53 359 83 0 
0 29 248 0 0 
0 2 187 5 0 
0 38 269 110 0 
0 56 430 35 0 
8 7 351 21 0 
4 9 246 86 0 
0 81 241 12 0 
8 10 317 81 0 
0 49 241 49 0 
0 107 409 14 0 
0 34 347 13 21 
0 84 267 6 0 
0 45 199 25 31 
0 4 260 187 0 
0 24 348 68 0 
18 34 290 59 0 
0 66 327 75 0 
0 52 389 33 0 
0 5 389 22 0 
0 9 295 45 0 
0 31 482 34 0 
7 30 233 55 0 
1 17 362 5 0 
1 72 312 79 0 
0 1 292 16 0 
0 12 469 5 0 
0 74 209 60 0 
1 91 234 1 0 
0 41 314 3 0 
0 54 342 45 0 
4 46 241 63 0 
0 19 439 15 0 
0 39 231 61 0 
0 15 264 3 0 
0 3 412 14 0 
0 10 359 182 0 
0 2 278 45 0 
0 47 385 71 0 
1 72 270 8 0 
0 21 351 48 0 
0 7 197 31 0 
0 5 275 101 0 
0 8 305 68 0 
0 62 317 25 0 
0 22 295 29 0 
2 29 447 61 0 
0 4 441 115 0 
0 21 260 21 0 
0 11 362 12 0 
0 65 249 58 0 
0 1 411 86 0 
0 30 334 2 0 
2 13 237 175 0 
0 96 411 0 0 
0 36 374 6 0 
0 14 316 20 0 
0 111 204 15 0 
0 18 233 4 0 
0 7 432 32 0 
0 2 377 49 0 
6 33 329 20 0 
0 38 434 14 0 
1 51 370 7 0 
0 0 256 7 2 
0 10 342 5 0 
0 104 353 34 0 
0 7 399 3 0 
0 21 440 14 0 
1 122 185 124 0 
0 19 413 5 0 
1 86 310 7 0 
0 40 189 108 0 
0 120 306 3 0 
0 101 370 0 0 
0 6 220 68 0 
0 1 366 17 0 
0 88 271 87 0 
0 65 313 82 0 
1 44 164 39 0 
0 41 326 44 0 
0 37 266 98 0 
1 16 405 47 0 
0 11 332 1 0 
0 50 427 18 0 
3 12 195 75 0 
0 15 284 5 0 
1 28 198 39 0 
0 34 220 177 0 
2 2 263 42 0 
0 38 419 35 0 
0 35 356 13 0 
0 31 295 0 0 
0 22 374 58 0 
0 72 216 79 0 
0 47 349 70 0 
0 9 164 43 0 
0 9 138 71 2 
0 1 326 24 0 
0 29 268 39 0 
0 23 269 45 16 
2 11 355 19 0 
0 65 283 38 0 
0 35 391 69 0 
