0 31 276 46 0 
0 17 408 18 0 
0 24 386 60 0 
0 49 320 44 0 
1 68 363 10 0 
1 83 285 40 0 
0 15 269 30 0 
1 51 288 28 0 
0 23 273 3 0 
0 47 228 29 0 
0 39 180 25 0 
0 168 222 0 0 
0 5 358 16 0 
0 33 469 32 0 
0 13 269 31 0 
0 136 420 34 0 
1 89 204 20 0 
0 121 497 10 0 
2 56 286 2 0 
3 3 175 53 0 
0 54 357 24 0 
0 22 362 69 0 
0 72 283 50 0 
0 49 459 36 0 
0 11 488 15 0 
2 22 343 43 0 
1 28 330 34 0 
0 17 322 54 0 
3 1 331 192 0 
0 12 175 42 0 
0 89 310 174 0 
0 47 241 17 0 
0 87 273 27 0 
4 23 214 46 0 
1 36 218 43 0 
1 83 316 11 0 
0 52 293 29 0 
0 16 321 150 0 
5 39 261 10 0 
0 57 317 140 0 
0 81 306 24 0 
0 75 294 7 0 
0 1 258 74 0 
0 9 370 198 0 
0 47 222 26 0 
0 38 273 34 0 
0 0 341 46 0 
0 20 302 105 0 
0 17 321 39 0 
0 64 277 26 18 
0 57 210 93 0 
0 27 312 13 0 
0 146 513 123 0 
0 46 229 39 0 
0 0 310 0 0 
0 8 547 15 0 
0 36 455 27 0 
0 112 277 19 0 
3 55 253 69 0 
0 23 243 138 0 
0 78 235 17 0 
5 113 175 85 0 
0 21 379 23 0 
0 77 329 20 0 
0 2 349 25 0 
5 71 370 16 0 
0 48 274 29 0 
0 8 498 63 0 
0 20 336 78 0 
1 157 249 3 0 
0 49 340 6 0 
1 4 312 17 0 
0 16 302 52 0 
0 171 311 2 0 
1 34 275 29 0 
0 59 132 7 0 
0 37 330 23 0 
0 32 303 120 0 
1 7 395 109 0 
7 10 249 23 0 
0 37 362 12 0 
0 32 321 67 0 
0 75 269 35 0 
4 22 194 21 0 
0 0 447 18 0 
0 36 239 7 0 
10 118 178 135 0 
3 0 354 11 0 
0 20 289 133 1 
0 33 335 41 0 
0 27 244 6 0 
0 37 548 9 0 
0 53 289 91 0 
1 74 203 27 0 
0 9 256 33 0 
11 3 293 0 0 
0 20 471 20 0 
0 23 332 49 0 
2 4 265 23 0 
0 17 230 76 0 
0 81 360 101 0 
0 32 278 33 0 
0 17 380 0 0 
0 14 199 6 0 
0 79 353 13 0 
0 19 562 6 0 
0 27 341 109 0 
9 114 265 15 0 
0 2 298 92 0 
0 34 279 95 0 
0 71 243 41 0 
0 23 267 11 0 
2 30 358 14 0 
0 51 176 45 0 
2 44 304 2 0 
0 53 221 28 0 
0 13 245 75 0 
0 17 293 2 0 
0 50 247 69 0 
0 27 318 27 0 
0 19 314 69 0 
0 28 200 7 0 
0 35 252 20 0 
0 29 217 0 0 
0 6 259 56 0 
0 86 338 120 0 
0 16 203 21 0 
0 11 521 51 0 
0 10 395 22 0 
9 14 396 35 0 
0 66 292 21 0 
0 31 470 20 0 
0 10 266 60 0 
0 15 361 35 0 
6 78 315 13 0 
0 48 174 95 0 
0 35 440 0 0 
0 55 335 150 0 
0 34 263 22 0 
1 0 444 83 0 
0 97 224 26 0 
0 94 252 9 0 
0 50 322 0 0 
0 23 337 38 0 
0 17 323 45 0 
1 24 334 5 0 
0 8 205 4 0 
0 81 306 103 0 
1 62 244 11 0 
1 0 386 87 0 
0 18 552 5 0 
3 29 289 1 0 
1 50 371 58 0 
2 14 238 70 0 
0 20 358 53 0 
2 7 314 94 0 
0 138 247 21 0 
0 5 250 75 0 
0 18 311 20 0 
0 1 310 48 0 
0 79 286 17 0 
2 20 263 50 0 
0 50 275 30 0 
0 27 368 1 0 
0 44 523 13 0 
3 57 353 31 0 
0 3 575 71 0 
0 83 287 31 0 
0 21 458 39 0 
0 4 475 27 0 
0 83 318 37 0 
0 61 279 81 0 
0 18 313 7 0 
0 42 326 5 0 
0 112 376 28 0 
0 30 238 24 0 
0 13 227 7 0 
6 13 173 66 0 
0 79 288 13 0 
2 17 279 119 0 
0 35 286 10 0 
3 41 164 28 0 
1 26 531 15 0 
0 40 340 51 0 
0 6 295 53 0 
0 2 229 106 0 
0 27 316 7 0 
0 9 249 129 0 
0 12 182 190 0 
0 44 272 36 0 
3 37 367 30 0 
0 34 278 11 0 
0 0 351 2 0 
0 31 326 63 0 
0 34 424 14 0 
0 62 173 42 0 
0 2 404 8 0 
0 72 337 97 0 
1 23 326 52 0 
6 12 255 75 0 
1 18 194 102 0 
0 30 270 24 0 
0 47 316 25 0 
1 65 364 94 0 
2 55 385 36 0 
0 7 221 46 0 
0 38 313 71 0 
0 31 354 40 0 
0 8 325 4 5 
0 7 391 14 0 
0 109 220 23 0 
0 168 357 36 0 
0 61 282 89 0 
0 115 229 11 0 
0 9 316 30 0 
0 15 499 26 0 
0 37 241 68 0 
