0 26 151 45 0 
0 7 406 87 0 
0 4 258 33 0 
0 9 344 15 0 
0 18 410 8 0 
0 87 337 2 0 
2 37 357 4 0 
0 193 234 38 0 
0 38 317 28 0 
0 2 526 53 0 
1 47 194 5 0 
1 31 283 90 0 
1 65 335 24 0 
0 31 297 101 0 
4 5 227 38 0 
0 41 409 2 0 
3 66 292 11 0 
0 26 358 11 0 
1 21 318 53 0 
1 7 392 28 0 
1 48 352 50 0 
0 12 385 12 0 
0 28 303 55 0 
0 0 369 98 0 
0 25 294 7 0 
0 37 388 40 0 
0 54 314 10 0 
0 80 407 46 0 
2 15 208 32 0 
1 40 366 60 0 
0 12 298 34 0 
0 47 439 2 0 
0 19 382 31 0 
0 28 245 11 0 
0 89 299 42 0 
0 51 350 33 0 
1 4 329 65 0 
0 39 356 40 0 
1 57 228 17 0 
0 47 511 4 0 
0 82 330 13 0 
0 48 253 65 0 
0 56 280 8 0 
0 21 390 24 0 
0 68 126 32 0 
1 31 390 35 0 
0 20 256 28 0 
0 54 268 44 0 
0 70 349 2 0 
0 35 378 12 0 
0 14 494 10 0 
0 72 503 1 0 
0 25 313 49 0 
8 42 401 16 0 
0 91 338 14 0 
0 4 291 53 0 
1 94 221 31 0 
1 18 323 58 0 
0 78 332 57 0 
0 4 351 16 0 
5 7 268 77 0 
1 69 341 17 0 
0 10 378 162 0 
0 1 323 77 0 
0 5 476 9 0 
0 33 449 44 0 
0 20 292 2 0 
0 67 349 1 0 
0 33 276 4 0 
0 28 396 24 0 
1 83 314 29 0 
0 24 465 14 0 
0 13 329 110 0 
0 17 403 22 0 
0 48 316 24 0 
0 71 267 17 0 
1 63 297 94 0 
0 13 363 10 0 
1 23 520 29 0 
0 36 332 48 0 
0 29 359 63 0 
0 121 252 49 0 
0 65 356 0 0 
0 38 330 21 0 
1 70 319 26 0 
2 4 418 16 0 
0 2 489 33 0 
0 61 303 129 0 
0 74 282 124 0 
1 62 393 11 0 
0 3 300 58 0 
0 22 343 37 0 
1 0 256 16 24 
0 33 266 37 0 
0 13 329 8 0 
0 86 437 13 0 
0 89 273 52 0 
0 35 308 39 0 
0 60 361 24 0 
0 35 253 80 0 
0 57 523 4 0 
2 8 206 164 0 
0 23 425 31 0 
0 21 362 43 0 
2 16 362 15 0 
1 19 436 44 0 
0 11 367 20 0 
0 36 264 19 0 
0 5 292 14 0 
0 9 404 20 0 
0 40 286 4 0 
0 28 308 50 0 
1 23 273 35 0 
1 59 234 49 0 
0 41 281 17 0 
0 14 389 26 0 
0 27 278 31 0 
0 6 351 75 0 
0 5 266 52 0 
0 91 309 8 0 
0 11 380 19 0 
0 36 346 19 0 
0 12 337 27 0 
0 34 292 33 0 
0 46 299 70 0 
0 30 374 8 0 
1 35 267 43 0 
0 17 339 9 0 
1 40 289 33 0 
0 89 234 21 0 
0 32 301 39 0 
0 31 360 19 0 
0 35 401 22 0 
2 30 235 13 0 
0 66 245 38 0 
0 22 331 45 0 
0 7 293 13 0 
1 46 418 55 0 
0 106 261 8 0 
0 25 383 70 0 
1 30 237 35 0 
0 61 328 12 0 
1 40 189 61 0 
0 70 304 24 0 
0 18 357 40 0 
0 31 311 45 0 
0 104 321 13 0 
0 32 250 24 0 
4 43 349 17 0 
0 28 332 24 0 
0 129 261 57 0 
0 0 358 49 0 
0 6 376 24 0 
0 11 340 15 0 
0 31 239 12 0 
0 13 338 58 0 
0 23 441 17 0 
0 24 402 64 0 
4 27 426 53 10 
