8 424 8 0 0 
21 476 47 0 0 
54 427 30 0 0 
4 392 31 0 0 
65 425 11 0 0 
27 377 38 0 0 
27 392 31 0 0 
46 445 48 0 0 
48 304 75 0 0 
23 428 6 0 0 
23 473 16 0 0 
51 493 42 0 0 
56 403 37 0 0 
12 440 32 0 0 
17 487 38 0 0 
17 438 64 0 0 
44 397 26 0 0 
7 480 91 0 0 
11 398 17 0 0 
78 321 18 0 0 
31 431 28 0 0 
93 306 33 0 0 
24 473 66 0 0 
25 391 5 0 0 
17 420 48 0 0 
71 387 33 0 0 
2 474 54 0 0 
61 399 47 0 0 
56 445 55 0 0 
35 428 18 0 0 
31 350 25 0 0 
19 441 55 0 0 
21 373 8 0 0 
30 511 11 0 0 
4 471 50 0 0 
13 477 29 0 0 
133 467 1 0 0 
21 417 13 0 0 
19 493 48 0 0 
65 363 10 0 0 
45 398 56 0 0 
30 439 26 0 0 
33 399 13 0 0 
24 424 94 0 0 
105 427 31 0 0 
31 520 21 0 0 
61 434 68 0 0 
62 596 6 0 0 
35 498 12 0 0 
21 636 21 0 0 
3 394 36 0 0 
23 352 34 0 0 
24 362 58 0 0 
56 431 29 0 0 
9 417 44 0 0 
72 444 28 0 0 
23 378 11 0 0 
68 435 63 0 0 
38 318 15 0 0 
32 431 19 0 0 
40 527 44 0 0 
28 390 35 0 0 
9 443 38 0 0 
16 350 98 0 0 
60 454 16 0 0 
19 523 10 0 0 
43 323 20 0 0 
25 364 42 0 0 
52 342 31 0 0 
34 507 29 0 0 
52 360 12 0 0 
43 324 50 0 0 
24 409 53 0 0 
10 454 37 0 0 
8 435 24 0 0 
27 374 54 0 0 
40 373 72 0 0 
20 450 52 0 0 
44 425 58 0 0 
39 256 74 0 0 
9 445 45 0 0 
29 419 107 0 0 
66 461 20 0 0 
19 380 40 0 0 
43 486 4 0 0 
18 412 42 0 0 
31 505 6 0 0 
38 406 25 0 0 
39 362 72 0 0 
25 475 36 0 0 
17 373 80 0 0 
58 397 24 0 0 
49 340 14 0 0 
21 415 59 0 0 
42 513 11 0 0 
59 338 46 0 0 
68 476 28 0 0 
16 496 15 0 0 
34 389 17 0 0 
22 575 22 0 0 
39 570 9 0 0 
31 420 44 0 0 
24 492 52 0 0 
15 463 15 0 0 
38 367 4 0 0 
19 521 29 0 0 
19 458 33 0 0 
13 538 24 0 0 
