1 46 516 23 0 
2 39 230 183 3 
0 93 279 70 0 
1 52 119 96 0 
0 40 273 9 26 
14 55 243 4 6 
2 35 113 130 0 
4 56 308 30 0 
25 121 156 31 0 
28 46 167 53 0 
21 67 168 78 2 
7 21 156 127 0 
1 4 275 51 8 
0 38 167 105 1 
3 72 142 39 28 
0 34 191 16 0 
3 60 99 61 0 
0 94 170 75 0 
3 34 199 152 0 
6 74 127 11 0 
3 236 69 22 0 
9 85 289 186 0 
3 102 62 113 0 
0 110 146 156 0 
37 21 199 103 0 
31 13 64 187 0 
8 53 158 6 0 
0 46 177 37 0 
1 50 172 73 0 
26 102 35 144 17 
0 49 90 61 0 
7 42 147 145 0 
3 18 98 49 0 
7 52 139 34 51 
3 81 218 166 0 
23 132 74 66 0 
6 66 116 108 0 
7 33 207 34 0 
5 80 26 46 0 
3 95 221 55 1 
1 81 215 38 0 
4 72 94 106 53 
13 19 103 61 0 
1 83 147 129 1 
3 87 281 96 0 
6 67 317 82 0 
2 36 264 54 0 
4 92 256 227 0 
24 5 96 116 12 
7 68 196 101 11 
2 73 165 119 0 
8 60 235 219 5 
0 48 277 101 0 
11 9 184 136 0 
9 6 148 31 0 
16 50 164 63 1 
10 66 81 22 0 
7 67 144 109 0 
10 54 169 154 0 
46 34 191 58 0 
20 44 212 111 0 
0 52 98 122 0 
5 105 91 252 0 
10 105 234 41 0 
10 12 204 127 0 
1 21 111 99 0 
6 88 168 60 0 
0 43 324 186 0 
0 48 96 182 29 
2 39 86 85 0 
11 101 97 28 0 
0 57 179 11 0 
8 61 102 104 1 
4 75 198 37 0 
15 83 57 54 0 
6 138 94 167 0 
17 27 153 49 0 
0 45 180 122 0 
11 18 138 56 0 
11 100 186 52 8 
17 40 98 60 0 
0 17 184 221 0 
5 66 72 109 4 
0 76 278 44 0 
20 97 89 23 0 
18 59 242 103 0 
7 1 88 86 0 
7 86 123 14 0 
3 87 142 87 0 
1 22 67 107 0 
8 116 153 25 0 
2 62 286 12 0 
0 0 288 73 0 
7 35 214 49 0 
12 148 178 106 0 
0 137 219 10 11 
14 154 44 121 19 
3 9 255 81 0 
