603 160 237 
592 215 193 
708 177 115 
691 191 118 
695 142 163 
618 214 168 
635 202 163 
643 182 175 
616 182 202 
580 259 161 
656 194 150 
540 245 215 
466 196 338 
641 217 142 
562 205 233 
642 211 147 
612 224 164 
603 257 140 
687 197 116 
640 178 182 
618 212 170 
556 213 231 
708 160 132 
613 218 169 
625 195 180 
619 196 185 
635 222 143 
643 215 142 
558 213 229 
652 196 152 
655 145 200 
606 142 252 
609 223 168 
667 194 139 
683 138 179 
711 168 121 
613 238 149 
696 204 100 
639 180 181 
619 257 124 
628 207 165 
690 239 71 
651 212 137 
499 272 229 
679 173 148 
637 226 137 
594 198 208 
694 226 80 
663 171 166 
587 248 165 
609 227 164 
614 206 180 
618 214 168 
466 161 373 
625 242 133 
568 203 229 
631 200 169 
676 193 131 
639 216 145 
632 224 144 
636 248 116 
690 224 86 
593 257 150 
618 257 125 
563 203 234 
574 217 209 
640 175 185 
590 233 177 
608 243 149 
572 178 250 
673 214 113 
544 222 234 
616 190 194 
630 225 145 
536 224 240 
546 256 198 
660 200 140 
681 187 132 
634 222 144 
626 218 156 
611 213 176 
575 215 210 
655 229 116 
553 221 226 
607 205 188 
595 190 215 
579 160 261 
640 150 210 
736 147 117 
652 222 126 
569 212 219 
509 213 278 
586 221 193 
700 188 112 
523 171 306 
621 184 195 
664 177 159 
568 200 232 
657 210 133 
620 194 186 
661 220 119 
651 219 130 
577 220 203 
714 157 129 
637 239 124 
651 184 165 
657 209 134 
595 254 151 
563 201 236 
669 149 182 
642 216 142 
589 198 213 
680 176 144 
617 161 222 
558 227 215 
576 195 229 
520 226 254 
512 176 312 
657 171 172 
745 145 110 
624 188 188 
648 156 196 
670 142 188 
667 199 134 
663 195 142 
706 190 104 
666 175 159 
664 228 108 
599 185 216 
630 245 125 
605 195 200 
614 215 171 
597 205 198 
621 221 158 
677 189 134 
591 230 179 
643 280 77 
539 211 250 
607 228 165 
649 199 152 
613 246 141 
646 157 197 
557 189 254 
619 243 138 
589 192 219 
528 248 224 
745 155 100 
587 219 194 
591 256 153 
694 218 88 
633 132 235 
677 135 188 
635 170 195 
737 154 109 
600 153 247 
556 208 236 
579 169 252 
666 212 122 
733 167 100 
695 200 105 
633 188 179 
643 179 178 
610 179 211 
640 204 156 
696 173 131 
715 184 101 
606 172 222 
580 206 214 
628 156 216 
619 147 234 
632 234 134 
570 165 265 
642 204 154 
673 168 159 
612 235 153 
625 256 119 
537 258 205 
606 157 237 
566 206 228 
670 233 97 
540 256 204 
626 235 139 
535 232 233 
599 216 185 
726 169 105 
684 157 159 
537 204 259 
587 202 211 
526 182 292 
669 207 124 
592 196 212 
632 209 159 
614 264 122 
643 142 215 
614 228 158 
585 199 216 
638 202 160 
524 227 249 
564 205 231 
583 221 196 
525 231 244 
528 264 208 
543 219 238 
578 162 260 
558 192 250 
554 216 230 
662 177 161 
517 228 255 
654 204 142 
644 222 134 
580 168 252 
645 203 152 
631 208 161 
577 269 154 
676 205 119 
604 233 163 
593 221 186 
679 177 144 
547 195 258 
604 224 172 
614 170 216 
673 199 128 
675 215 110 
574 227 199 
621 218 161 
650 173 177 
583 240 177 
734 194 72 
608 255 137 
653 173 174 
596 173 231 
627 210 163 
590 193 217 
603 215 182 
581 229 190 
660 192 148 
672 193 135 
577 180 243 
579 211 210 
584 211 205 
643 159 198 
543 270 187 
609 209 182 
555 237 208 
596 139 265 
677 214 109 
604 171 225 
657 183 160 
672 178 150 
632 168 200 
644 202 154 
591 247 162 
564 234 202 
584 195 221 
593 235 172 
588 170 242 
640 158 202 
599 224 177 
645 157 198 
526 204 270 
611 233 156 
636 194 170 
629 182 189 
564 233 203 
657 181 162 
585 237 178 
600 261 139 
701 215 84 
650 196 154 
635 207 158 
707 168 125 
