14 22 123 1 0 
3 75 67 76 0 
17 80 149 36 0 
1 50 106 92 0 
10 65 247 29 0 
30 52 43 42 0 
26 77 92 46 0 
7 153 125 57 0 
0 146 189 52 0 
1 34 231 61 0 
10 17 170 18 3 
0 81 72 23 0 
16 55 110 274 33 
1 58 220 28 0 
3 35 183 18 0 
0 47 206 5 0 
7 56 139 61 0 
0 41 86 96 4 
4 12 88 187 0 
10 55 198 76 3 
0 246 172 49 0 
1 65 138 70 0 
21 199 85 84 0 
0 37 156 51 0 
21 220 91 26 0 
8 43 145 21 0 
2 25 51 1 0 
51 80 248 41 0 
1 59 210 49 7 
3 67 244 9 24 
2 94 176 34 0 
1 80 242 26 0 
0 40 186 52 10 
1 20 148 23 0 
38 110 138 91 0 
2 189 187 1 1 
0 64 65 36 0 
11 102 49 22 45 
1 102 256 49 31 
0 171 100 80 0 
19 101 159 74 0 
39 128 122 58 141 
0 23 273 147 0 
2 79 240 98 27 
5 75 98 59 159 
5 62 145 62 0 
6 65 83 32 0 
3 25 211 27 0 
10 139 224 14 0 
10 21 126 66 0 
15 88 63 9 60 
29 61 179 34 0 
6 112 136 147 0 
19 27 136 291 0 
6 69 88 160 0 
5 51 221 84 0 
2 141 128 20 0 
2 49 169 68 0 
0 89 95 56 0 
15 64 203 44 3 
4 99 157 83 0 
15 88 188 110 0 
15 35 172 65 0 
11 83 219 103 0 
4 18 128 44 0 
3 41 72 140 0 
4 37 220 115 0 
35 43 139 117 0 
7 38 261 202 0 
6 105 131 20 0 
1 49 167 61 0 
0 91 197 35 0 
18 82 95 73 0 
0 75 110 6 0 
31 75 82 25 0 
38 155 218 89 0 
15 38 180 12 0 
5 101 173 44 32 
14 2 111 89 1 
12 78 181 63 12 
1 96 139 25 0 
29 99 182 100 0 
5 57 199 46 0 
0 143 159 26 1 
1 86 203 30 68 
2 103 338 80 0 
9 26 173 39 0 
0 45 201 147 0 
1 188 70 32 0 
39 16 165 88 7 
0 17 168 127 0 
28 160 198 3 1 
0 194 166 78 3 
0 40 167 98 0 
13 197 265 3 9 
19 291 164 0 22 
6 62 81 58 0 
3 35 147 37 21 
3 36 106 131 0 
16 41 34 26 2 
5 86 137 28 43 
1 50 92 140 20 
66 17 154 115 0 
6 26 184 42 28 
6 96 132 8 0 
4 90 199 71 0 
7 90 58 18 0 
