10 55 114 70 44 
0 67 146 83 0 
3 96 160 85 11 
2 49 156 67 8 
8 39 252 49 0 
7 32 185 124 0 
1 37 217 87 0 
12 38 163 120 1 
7 64 156 124 0 
19 91 163 58 0 
2 58 189 79 2 
12 59 293 69 2 
1 99 149 21 0 
13 149 283 7 3 
13 39 92 108 5 
22 86 39 143 0 
15 53 160 87 2 
2 75 189 117 0 
27 12 157 119 9 
1 85 140 42 0 
7 87 186 34 0 
10 32 141 109 0 
10 60 201 112 1 
5 83 240 74 0 
11 102 249 35 0 
19 83 233 144 0 
5 137 91 94 0 
13 32 190 111 0 
0 34 98 146 0 
4 140 152 60 0 
0 67 96 62 0 
12 93 167 63 0 
26 103 110 163 0 
7 28 190 72 4 
5 131 137 47 2 
35 16 160 67 0 
6 78 129 46 0 
0 9 157 36 24 
6 81 185 34 0 
6 71 229 74 0 
5 48 162 27 1 
6 139 156 71 1 
0 104 113 62 0 
17 15 313 107 0 
18 122 116 24 7 
2 56 163 142 7 
0 96 206 51 0 
2 63 149 41 0 
4 36 165 93 0 
28 85 172 130 7 
11 63 123 55 0 
4 29 231 43 0 
7 130 113 43 10 
4 42 228 83 2 
2 111 215 73 0 
2 159 139 54 1 
8 40 196 143 8 
3 56 142 81 8 
1 48 169 44 11 
16 71 156 57 1 
1 83 174 127 0 
14 90 224 72 0 
3 41 119 80 3 
3 46 143 151 5 
20 49 156 33 0 
6 82 159 27 66 
3 27 228 91 0 
2 15 141 57 0 
2 63 157 84 0 
20 18 174 70 2 
24 25 156 68 10 
11 94 129 149 7 
2 73 190 28 2 
14 47 200 133 0 
4 69 254 40 16 
2 47 217 87 97 
2 60 177 45 12 
1 44 132 188 0 
14 58 80 33 0 
3 77 110 116 0 
0 26 156 69 0 
2 57 168 72 0 
5 116 220 151 0 
0 62 106 80 43 
4 94 162 115 0 
3 61 303 74 0 
3 42 213 36 1 
3 62 157 82 23 
6 98 183 31 1 
5 58 211 107 0 
16 89 189 28 0 
16 64 299 23 13 
16 110 146 179 7 
0 63 325 62 0 
0 63 197 42 6 
2 25 164 38 13 
4 71 118 57 0 
14 42 178 154 1 
0 43 212 110 13 
20 95 80 82 0 
2 8 190 134 0 
0 34 184 30 0 
9 65 167 6 0 
1 119 160 175 0 
10 41 124 35 0 
5 60 435 18 29 
3 35 240 98 0 
2 51 132 94 1 
5 149 361 62 1 
0 97 126 94 5 
3 68 304 52 0 
28 117 148 88 0 
8 91 125 58 0 
2 104 125 33 0 
28 68 59 44 0 
7 100 176 63 0 
9 117 118 28 0 
21 129 168 30 0 
7 107 203 38 1 
13 103 147 119 0 
6 6 231 94 0 
10 146 133 31 0 
9 37 149 49 0 
3 40 306 62 0 
19 62 111 119 5 
0 72 210 189 0 
4 37 377 54 0 
3 75 96 101 1 
22 59 148 30 34 
10 112 178 104 0 
3 44 198 66 1 
4 43 145 70 6 
9 66 136 115 0 
1 14 240 210 0 
5 75 49 95 0 
1 136 145 48 3 
7 23 249 38 4 
26 31 59 218 9 
4 78 126 67 5 
17 80 197 114 0 
9 73 178 60 0 
2 121 118 33 0 
15 61 140 50 0 
4 193 178 29 0 
26 33 222 85 37 
12 25 120 28 9 
14 69 287 122 0 
10 73 266 41 0 
5 23 331 33 1 
3 50 184 102 0 
0 30 190 116 0 
23 118 156 73 0 
4 54 156 37 0 
2 99 213 56 1 
7 28 179 43 99 
13 47 219 49 0 
5 86 189 81 0 
2 41 192 79 0 
29 82 256 19 23 
6 80 203 31 0 
41 56 94 208 67 
11 107 258 48 26 
3 136 257 26 19 
16 55 248 74 2 
9 154 141 44 0 
36 65 249 167 0 
13 82 158 29 3 
0 123 250 34 0 
16 114 157 38 0 
2 78 92 135 0 
14 120 174 151 0 
4 123 115 88 0 
2 79 56 32 5 
27 91 132 76 61 
15 58 175 39 32 
9 177 111 90 0 
15 41 154 194 0 
7 173 182 19 0 
0 75 133 36 19 
5 31 147 15 63 
4 74 159 150 4 
12 78 188 24 0 
3 97 323 45 0 
7 32 220 85 1 
0 24 227 119 0 
24 37 207 49 0 
18 95 98 51 0 
4 58 398 106 0 
0 60 267 62 13 
28 65 180 3 0 
9 25 145 174 21 
6 72 123 116 1 
1 111 236 53 5 
3 67 170 69 38 
0 55 138 42 15 
21 34 102 10 1 
1 75 212 26 0 
7 88 145 172 0 
2 76 229 73 0 
13 107 168 104 0 
1 62 189 94 0 
1 105 194 123 6 
13 16 207 97 27 
5 66 189 74 27 
12 9 282 64 3 
19 76 293 133 15 
0 22 151 26 0 
6 85 113 94 1 
1 39 123 120 24 
6 60 193 135 0 
55 57 62 54 0 
6 82 183 64 0 
7 31 82 148 0 
8 202 169 20 0 
9 67 196 55 0 
26 60 170 59 0 
5 68 144 18 2 
20 66 158 36 0 
4 163 93 66 0 
11 81 122 210 1 
5 98 104 44 0 
8 63 128 36 0 
2 49 277 144 0 
50 14 221 23 11 
6 47 166 79 0 
42 59 117 56 15 
17 41 166 64 0 
10 88 151 42 0 
7 54 78 163 7 
12 69 226 6 0 
2 38 407 76 0 
5 66 161 48 0 
1 79 192 76 0 
0 138 237 54 0 
21 42 140 31 0 
0 198 169 72 0 
12 24 172 82 0 
28 29 250 58 1 
5 111 152 80 0 
6 24 122 93 0 
4 27 151 85 0 
1 78 112 109 0 
1 67 146 82 0 
1 71 50 38 0 
5 57 220 77 0 
3 50 200 38 0 
21 42 205 18 0 
15 102 71 74 0 
1 42 106 64 0 
7 75 143 75 1 
10 86 107 46 0 
4 71 251 73 1 
9 77 85 51 0 
7 59 104 20 17 
1 73 456 99 0 
15 65 329 108 0 
3 42 99 59 5 
24 66 108 31 0 
1 24 304 93 0 
1 61 224 55 1 
4 122 152 41 0 
2 122 158 82 0 
9 134 134 59 6 
12 83 174 32 0 
9 47 150 22 0 
4 101 155 48 1 
23 66 177 122 0 
4 111 171 58 0 
7 54 120 58 0 
11 31 178 23 20 
5 91 117 44 0 
4 36 142 61 0 
6 80 213 33 0 
12 90 193 29 0 
22 74 188 77 2 
1 156 111 87 12 
5 104 208 45 0 
4 33 244 48 3 
6 55 185 30 0 
4 74 116 91 0 
5 85 263 63 0 
5 40 138 51 21 
6 85 81 64 2 
0 23 65 45 0 
14 94 60 36 1 
8 90 227 23 0 
13 32 208 80 0 
2 34 117 158 0 
4 47 146 41 0 
4 63 163 31 0 
7 34 304 38 0 
10 101 306 8 0 
10 72 118 65 1 
17 96 126 73 5 
1 130 278 20 0 
7 38 211 56 0 
2 50 219 65 1 
6 48 184 133 3 
14 65 137 93 0 
9 73 170 30 0 
6 25 78 84 15 
5 189 114 113 1 
8 93 129 66 1 
2 34 107 53 0 
4 23 239 52 5 
10 32 108 59 0 
17 89 127 27 0 
