0 0 22 
0 0 81 
0 0 29 
0 0 17 
0 0 44 
0 0 58 
0 0 15 
0 0 57 
0 0 27 
0 0 11 
0 0 123 
0 4 46 
0 0 77 
0 0 9 
0 0 43 
0 0 41 
0 0 39 
0 0 29 
0 0 82 
0 0 22 
0 10 39 
0 0 41 
0 1 22 
0 0 40 
0 0 3 
0 1 61 
0 3 30 
0 0 27 
0 7 52 
0 0 18 
0 23 47 
0 0 35 
0 0 25 
0 0 89 
0 2 37 
0 0 44 
0 19 46 
0 3 10 
0 0 38 
0 1 6 
0 2 26 
0 5 27 
0 0 33 
0 0 17 
0 2 46 
0 8 72 
0 0 44 
0 0 54 
0 0 23 
0 2 40 
0 7 39 
0 0 60 
0 0 114 
0 0 2 
0 4 5 
0 4 82 
0 0 41 
0 0 28 
0 6 32 
0 5 41 
0 0 23 
0 0 95 
0 0 11 
0 0 44 
0 0 25 
0 0 51 
0 0 21 
0 0 70 
0 0 35 
0 0 9 
0 0 48 
0 0 40 
0 0 38 
0 0 19 
0 3 14 
0 2 13 
0 2 16 
0 0 29 
0 0 60 
0 0 15 
0 0 9 
0 0 31 
0 0 7 
0 9 33 
0 1 17 
0 0 55 
0 0 17 
0 2 32 
0 3 114 
0 8 41 
0 0 25 
0 6 23 
0 4 87 
0 0 12 
0 4 48 
0 7 24 
0 0 37 
0 0 50 
0 0 16 
0 0 17 
0 0 48 
0 22 31 
0 0 9 
0 0 40 
0 0 41 
0 0 85 
0 0 58 
0 0 6 
0 0 18 
0 0 13 
0 0 18 
0 0 15 
0 0 101 
0 8 23 
0 6 86 
0 3 15 
0 0 43 
0 7 31 
0 0 58 
0 0 62 
0 0 8 
0 0 62 
0 0 29 
0 0 34 
0 0 18 
0 0 40 
0 0 61 
0 0 32 
0 2 2 
0 2 19 
0 1 65 
0 15 42 
0 0 8 
0 0 22 
0 0 49 
0 3 42 
0 0 10 
0 1 13 
0 1 20 
0 0 18 
0 3 42 
0 10 75 
0 31 32 
0 0 54 
0 0 15 
0 0 41 
0 0 37 
0 1 26 
0 1 14 
0 0 46 
0 0 48 
0 0 24 
0 0 55 
0 0 38 
0 0 40 
0 0 18 
0 3 37 
0 0 88 
0 0 21 
0 0 3 
0 1 40 
0 0 11 
0 0 35 
0 7 39 
0 2 9 
0 0 38 
0 0 9 
0 0 11 
0 0 80 
0 0 24 
0 0 51 
0 0 16 
0 0 12 
0 0 54 
0 1 32 
0 0 32 
0 0 39 
0 0 60 
0 31 56 
0 0 90 
0 2 30 
0 1 13 
0 5 58 
0 0 10 
0 0 35 
0 0 26 
0 0 37 
0 0 53 
0 0 63 
0 0 10 
0 0 27 
0 0 64 
0 0 75 
0 3 28 
0 0 120 
0 0 39 
0 0 25 
0 12 33 
0 0 21 
0 0 34 
0 2 75 
0 0 49 
0 0 37 
0 0 43 
0 2 35 
0 23 27 
0 0 34 
0 0 89 
0 0 20 
0 0 5 
0 9 16 
0 14 38 
0 2 58 
0 0 69 
0 1 85 
0 0 20 
0 0 28 
0 3 30 
0 0 23 
0 0 7 
0 0 33 
0 0 24 
0 0 18 
0 0 44 
0 0 17 
0 0 30 
0 4 44 
0 0 18 
0 0 16 
0 0 44 
0 8 54 
0 1 12 
0 0 28 
0 1 50 
0 0 50 
0 0 22 
0 1 90 
0 0 42 
0 0 21 
0 0 77 
0 0 16 
0 0 33 
0 7 156 
0 0 30 
0 0 9 
0 0 73 
0 0 77 
0 0 86 
0 0 13 
0 0 14 
0 0 37 
0 0 28 
0 0 44 
0 3 4 
0 1 21 
0 0 45 
0 0 36 
0 0 75 
0 0 38 
0 0 26 
0 0 24 
0 7 22 
0 0 35 
0 0 27 
0 0 24 
0 0 6 
0 0 28 
0 0 69 
0 0 32 
0 6 104 
0 0 107 
0 0 10 
0 0 47 
0 3 148 
0 0 84 
0 0 46 
0 0 67 
0 0 86 
0 12 58 
0 3 22 
0 0 15 
0 0 6 
0 0 59 
0 9 15 
0 7 24 
0 3 30 
0 0 27 
0 0 13 
0 0 21 
0 2 40 
0 0 47 
0 0 50 
0 2 49 
0 5 68 
0 0 56 
0 0 14 
0 0 31 
0 0 16 
0 0 13 
0 0 26 
0 1 44 
0 0 23 
0 1 35 
0 7 65 
0 0 49 
0 1 69 
0 0 36 
0 0 32 
0 0 78 
0 0 90 
0 0 17 
0 0 13 
0 0 24 
0 0 21 
0 10 36 
0 0 63 
0 0 30 
0 0 41 
0 0 52 
0 0 22 
0 0 53 
0 0 12 
0 0 36 
0 0 67 
0 2 55 
0 0 26 
0 0 13 
0 0 81 
0 3 49 
0 1 18 
0 13 25 
0 0 46 
0 0 76 
0 3 16 
0 0 39 
0 0 40 
0 0 61 
0 0 22 
0 0 77 
0 0 24 
0 0 72 
0 0 71 
0 0 23 
0 0 52 
0 1 121 
0 0 13 
0 0 26 
0 0 22 
0 0 21 
0 0 35 
0 0 29 
0 0 33 
0 0 16 
0 0 16 
0 0 33 
0 0 33 
0 0 27 
0 0 42 
0 8 53 
0 2 58 
0 5 65 
0 3 58 
0 0 51 
0 3 13 
0 13 50 
0 0 19 
0 0 55 
0 13 45 
0 0 33 
0 0 58 
0 0 46 
0 3 21 
0 0 50 
0 0 27 
0 0 8 
0 0 32 
0 0 53 
0 0 11 
0 0 38 
0 0 31 
0 0 19 
0 0 71 
0 0 25 
0 0 5 
0 0 24 
0 8 43 
0 0 19 
0 0 48 
0 4 35 
0 2 83 
0 0 61 
0 0 14 
0 0 51 
0 0 27 
0 1 25 
0 0 49 
0 0 35 
0 0 98 
0 0 31 
0 0 8 
0 1 53 
0 0 50 
0 26 19 
0 0 24 
0 0 5 
0 0 104 
0 0 59 
0 0 36 
0 0 50 
0 2 47 
0 6 24 
0 12 65 
0 0 31 
0 0 58 
0 0 1 
0 7 11 
0 0 10 
0 0 32 
0 0 28 
0 0 45 
0 0 36 
0 0 47 
0 4 35 
0 1 57 
0 0 48 
0 1 24 
0 4 5 
0 0 20 
0 0 16 
0 12 13 
0 0 30 
0 4 39 
0 6 22 
0 0 36 
0 0 23 
0 0 10 
0 0 53 
0 0 6 
0 0 13 
0 0 37 
0 0 32 
0 9 14 
0 0 19 
0 1 15 
0 0 67 
0 0 74 
0 4 57 
0 0 81 
0 3 68 
0 7 43 
0 0 5 
0 0 100 
0 0 27 
0 0 15 
0 0 75 
0 0 80 
0 1 19 
0 0 25 
0 0 30 
0 0 24 
0 0 33 
0 0 42 
0 0 15 
0 0 16 
0 0 60 
0 0 40 
0 0 12 
0 0 46 
0 0 20 
0 1 16 
0 0 16 
0 0 62 
0 0 42 
0 0 4 
0 3 30 
0 0 79 
0 0 21 
0 0 21 
0 0 33 
0 0 31 
0 0 64 
0 0 36 
0 0 16 
0 0 59 
0 0 25 
0 0 3 
0 5 67 
0 26 5 
0 0 29 
0 3 25 
0 1 53 
0 0 68 
0 0 15 
0 0 27 
0 0 33 
0 0 37 
0 0 28 
0 0 45 
0 0 72 
0 0 104 
0 0 21 
0 0 41 
0 0 19 
0 0 35 
0 0 6 
0 0 15 
0 0 24 
0 0 70 
0 0 35 
0 0 5 
0 9 34 
0 23 34 
0 0 23 
0 0 88 
0 2 119 
0 3 32 
0 0 43 
0 0 14 
0 0 83 
0 0 38 
0 0 88 
0 2 25 
0 0 17 
0 0 27 
0 0 40 
0 1 29 
0 0 25 
0 0 34 
0 0 32 
0 0 22 
0 0 30 
0 0 96 
0 0 6 
0 0 5 
0 0 8 
0 0 38 
0 1 30 
0 6 28 
0 0 25 
0 0 31 
0 0 113 
0 8 43 
0 0 69 
0 0 74 
0 1 14 
0 0 21 
0 0 43 
0 0 28 
0 0 14 
0 0 4 
0 1 5 
0 0 3 
0 0 38 
0 1 34 
0 1 18 
0 3 11 
0 0 28 
