509 285 206 
630 242 128 
582 231 187 
472 214 314 
555 192 253 
562 205 233 
502 224 274 
531 223 246 
582 266 152 
546 246 208 
480 260 260 
523 252 225 
594 218 188 
555 313 132 
563 215 222 
444 265 291 
660 224 116 
511 223 266 
536 160 304 
467 197 336 
596 236 168 
542 283 175 
580 231 189 
515 267 218 
613 242 145 
581 213 206 
565 257 178 
476 198 326 
514 306 180 
513 241 246 
550 256 194 
526 188 286 
499 277 224 
623 247 130 
525 233 242 
542 278 180 
564 243 193 
590 246 164 
637 216 147 
477 229 294 
474 248 278 
578 250 172 
552 294 154 
580 238 182 
497 331 172 
492 221 287 
514 253 233 
611 236 153 
462 224 314 
630 199 171 
677 138 185 
421 228 351 
586 197 217 
574 250 176 
490 226 284 
589 222 189 
503 247 250 
545 234 221 
595 232 173 
519 262 219 
505 214 281 
502 232 266 
545 225 230 
534 238 228 
572 188 240 
579 231 190 
492 280 228 
553 224 223 
486 279 235 
614 230 156 
611 260 129 
431 252 317 
457 264 279 
554 177 269 
580 227 193 
608 289 103 
602 235 163 
529 223 248 
564 215 221 
546 195 259 
651 167 182 
501 226 273 
512 261 227 
541 205 254 
446 230 324 
538 264 198 
654 167 179 
567 219 214 
511 217 272 
609 232 159 
493 290 217 
554 274 172 
492 236 272 
538 284 178 
622 219 159 
590 220 190 
483 196 321 
516 222 262 
520 231 249 
649 219 132 
525 273 202 
591 240 169 
503 277 220 
551 274 175 
444 214 342 
495 209 296 
628 202 170 
518 208 274 
529 242 229 
525 301 174 
516 215 269 
473 293 234 
592 263 145 
413 200 387 
538 288 174 
574 251 175 
390 215 395 
503 224 273 
504 284 212 
462 237 301 
536 256 208 
606 208 186 
549 218 233 
500 268 232 
599 216 185 
449 273 278 
551 222 227 
543 209 248 
598 240 162 
491 269 240 
561 246 193 
544 260 196 
535 234 231 
483 308 209 
521 239 240 
471 214 315 
442 194 364 
518 254 228 
509 217 274 
688 194 118 
527 243 230 
540 251 209 
593 195 212 
528 253 219 
550 285 165 
570 262 168 
619 240 141 
482 305 213 
539 246 215 
554 213 233 
545 253 202 
466 239 295 
546 255 199 
526 270 204 
521 272 207 
581 239 180 
610 207 183 
573 257 170 
653 207 140 
448 207 345 
604 218 178 
529 289 182 
427 236 337 
528 270 202 
537 273 190 
547 259 194 
607 207 186 
511 294 195 
573 277 150 
528 234 238 
582 252 166 
525 269 206 
632 218 150 
585 205 210 
514 247 239 
631 212 157 
488 262 250 
526 253 221 
501 277 222 
473 280 247 
570 266 164 
552 169 279 
508 292 200 
532 190 278 
455 245 300 
529 211 260 
553 242 205 
600 232 168 
502 291 207 
542 243 215 
492 243 265 
515 275 210 
483 241 276 
493 265 242 
578 294 128 
582 236 182 
485 340 175 
524 259 217 
583 239 178 
544 249 207 
565 260 175 
523 277 200 
525 242 233 
556 229 215 
567 283 150 
444 261 295 
517 291 192 
522 265 213 
382 252 366 
573 274 153 
568 303 129 
543 227 230 
457 246 297 
600 210 190 
554 207 239 
642 159 199 
509 193 298 
503 149 348 
598 231 171 
611 226 163 
568 248 184 
621 187 192 
530 207 263 
500 244 256 
476 259 265 
476 204 320 
567 275 158 
592 238 170 
502 326 172 
480 252 268 
599 286 115 
560 187 253 
529 269 202 
575 226 199 
654 203 143 
536 247 217 
659 231 110 
540 198 262 
599 222 179 
526 275 199 
544 291 165 
577 200 223 
618 243 139 
467 264 269 
644 229 127 
558 274 168 
483 144 373 
512 263 225 
554 184 262 
606 208 186 
613 229 158 
537 235 228 
471 252 277 
516 288 196 
470 235 295 
617 213 170 
459 226 315 
490 295 215 
518 280 202 
551 217 232 
553 211 236 
472 223 305 
567 227 206 
575 183 242 
446 244 310 
470 290 240 
596 241 163 
577 249 174 
556 264 180 
467 277 256 
568 229 203 
441 236 323 
585 249 166 
503 293 204 
521 255 224 
602 208 190 
529 244 227 
590 244 166 
504 283 213 
544 267 189 
497 212 291 
498 314 188 
506 276 218 
561 231 208 
526 237 237 
549 208 243 
524 231 245 
602 260 138 
556 205 239 
550 250 200 
515 282 203 
480 295 225 
607 220 173 
502 186 312 
502 268 230 
513 248 239 
513 290 197 
568 299 133 
529 235 236 
506 310 184 
607 225 168 
531 261 208 
534 246 220 
493 225 282 
474 276 250 
528 227 245 
575 265 160 
490 261 249 
612 259 129 
521 269 210 
540 200 260 
567 307 126 
598 204 198 
503 308 189 
449 205 346 
571 227 202 
602 230 168 
652 228 120 
523 263 214 
496 177 327 
595 213 192 
569 270 161 
559 243 198 
576 142 282 
531 199 270 
530 279 191 
527 319 154 
555 284 161 
626 178 196 
506 232 262 
477 265 258 
547 286 167 
560 225 215 
476 291 233 
476 213 311 
532 297 171 
496 257 247 
524 254 222 
557 252 191 
607 285 108 
576 244 180 
500 276 224 
498 230 272 
513 293 194 
668 156 176 
572 235 193 
511 270 219 
465 259 276 
534 297 169 
461 315 224 
568 264 168 
586 207 207 
516 187 297 
531 228 241 
484 269 247 
565 266 169 
468 243 289 
500 239 261 
539 243 218 
466 232 302 
541 236 223 
571 269 160 
527 206 267 
462 273 265 
501 276 223 
614 209 177 
618 244 138 
625 228 147 
511 303 186 
594 205 201 
555 239 206 
575 239 186 
567 222 211 
529 282 189 
598 198 204 
543 251 206 
497 264 239 
634 184 182 
515 277 208 
651 223 126 
545 264 191 
510 261 229 
510 287 203 
561 254 185 
633 271 96 
519 261 220 
505 253 242 
557 254 189 
611 237 152 
587 253 160 
563 274 163 
578 267 155 
520 303 177 
534 234 232 
448 261 291 
598 204 198 
571 224 205 
536 272 192 
568 218 214 
498 258 244 
577 295 128 
456 280 264 
560 202 238 
582 215 203 
482 254 264 
513 266 221 
611 242 147 
515 273 212 
566 270 164 
471 274 255 
541 236 223 
525 246 229 
536 224 240 
558 234 208 
396 206 398 
495 299 206 
518 210 272 
459 192 349 
498 272 230 
579 211 210 
548 264 188 
542 259 199 
513 285 202 
538 266 196 
586 266 148 
546 210 244 
483 267 250 
521 259 220 
537 227 236 
503 274 223 
543 252 205 
563 273 164 
495 262 243 
612 223 165 
660 220 120 
473 258 269 
568 198 234 
503 284 213 
571 267 162 
525 271 204 
494 182 324 
561 275 164 
448 305 247 
570 258 172 
628 216 156 
564 268 168 
555 225 220 
535 239 226 
514 286 200 
505 279 216 
509 263 228 
515 215 270 
560 234 206 
589 205 206 
559 209 232 
450 333 217 
548 237 215 
453 264 283 
499 218 283 
512 218 270 
503 215 282 
549 230 221 
499 326 175 
576 264 160 
575 267 158 
587 193 220 
536 246 218 
619 198 183 
519 242 239 
550 236 214 
587 240 173 
449 280 271 
580 218 202 
539 249 212 
595 229 176 
480 280 240 
541 293 166 
526 256 218 
480 179 341 
592 205 203 
498 293 209 
463 253 284 
474 303 223 
