1 24 448 45 0 
0 85 272 23 0 
0 77 362 38 0 
0 9 336 23 0 
8 76 228 16 0 
0 30 387 1 0 
0 5 295 45 0 
1 35 205 28 0 
1 5 328 1 0 
5 69 405 2 0 
1 64 287 28 0 
0 57 245 7 0 
0 87 395 10 0 
0 52 430 27 0 
0 38 343 40 0 
0 47 236 106 0 
0 38 260 178 0 
0 12 289 23 0 
0 91 248 25 0 
0 19 345 0 0 
0 15 300 8 0 
0 32 271 51 0 
0 21 314 23 0 
0 47 283 38 0 
0 30 472 5 0 
0 8 327 84 0 
0 20 216 23 0 
0 56 303 24 0 
0 15 454 43 0 
0 38 285 18 0 
1 14 418 20 0 
0 41 202 6 0 
2 68 315 49 0 
0 27 225 16 0 
2 32 320 71 0 
0 3 390 42 0 
0 29 235 63 0 
0 51 326 37 0 
0 18 350 38 0 
0 28 268 0 0 
5 16 393 24 0 
0 38 398 3 0 
0 22 330 0 0 
0 61 256 9 0 
0 38 361 22 0 
0 66 331 6 0 
0 13 340 70 0 
0 14 333 14 0 
0 40 308 33 0 
0 40 337 59 0 
0 7 445 46 0 
0 6 427 60 0 
0 40 494 7 0 
1 20 467 14 0 
1 7 329 59 0 
11 18 339 65 0 
1 52 303 27 0 
0 53 313 19 0 
5 110 309 0 0 
1 32 304 9 0 
3 9 234 214 0 
0 56 377 1 0 
0 33 250 31 0 
0 2 424 75 0 
0 58 243 76 0 
0 33 379 22 0 
3 7 409 15 0 
0 74 400 4 0 
1 55 396 97 0 
0 29 325 38 0 
0 68 358 29 0 
0 60 260 20 0 
0 51 233 25 0 
0 18 257 52 0 
0 41 366 12 0 
0 25 198 67 0 
0 17 417 8 0 
0 45 308 62 0 
3 1 261 89 0 
2 55 384 8 0 
7 42 434 65 0 
3 7 365 35 0 
1 52 378 27 0 
0 25 435 12 0 
29 72 305 22 0 
0 46 335 86 0 
0 8 389 32 0 
0 6 291 54 0 
7 26 363 27 0 
2 19 265 38 0 
0 35 424 8 0 
0 49 398 33 0 
1 34 411 29 0 
0 36 368 18 0 
0 7 464 3 3 
1 73 259 13 0 
0 19 431 66 0 
0 76 381 23 0 
0 74 321 42 0 
0 24 268 9 0 
0 44 336 21 0 
1 48 200 10 0 
1 50 304 27 0 
1 85 305 21 0 
8 32 312 39 0 
0 39 329 10 0 
0 38 292 63 0 
0 28 274 6 0 
0 32 313 11 0 
0 16 563 57 0 
0 17 355 111 0 
0 26 388 11 0 
0 7 323 2 0 
0 10 323 10 0 
0 22 425 42 0 
0 64 215 20 0 
0 56 312 12 0 
0 28 249 23 0 
6 44 390 13 0 
0 16 277 57 0 
0 34 317 23 0 
0 50 349 7 0 
1 17 213 160 0 
0 47 329 8 0 
0 76 319 16 0 
0 134 353 48 0 
0 2 346 9 0 
0 20 283 35 0 
0 36 325 3 0 
1 11 400 27 0 
1 29 332 16 0 
1 7 322 5 0 
0 4 419 7 0 
0 29 362 8 0 
0 12 322 2 0 
1 33 238 15 0 
1 70 346 32 0 
0 25 339 60 0 
0 81 396 22 0 
0 39 271 14 0 
1 12 353 24 0 
0 15 317 22 0 
2 29 285 29 0 
1 100 261 4 0 
1 47 276 31 0 
0 18 329 15 0 
0 51 266 10 0 
0 19 367 38 0 
0 72 327 19 0 
0 40 357 47 0 
0 39 332 11 0 
0 80 263 42 0 
0 1 303 63 0 
1 40 368 18 0 
0 12 395 40 0 
0 33 299 13 0 
0 68 375 64 0 
8 51 288 141 0 
0 75 362 6 0 
4 23 285 22 0 
0 16 276 23 0 
0 5 282 57 0 
0 0 326 22 0 
0 46 346 45 0 
0 45 381 29 0 
0 57 356 3 0 
0 30 266 16 0 
1 21 280 31 0 
0 24 387 30 0 
0 14 355 43 0 
6 36 297 19 0 
1 5 315 26 0 
4 124 377 17 0 
0 54 408 10 0 
0 34 280 38 0 
5 45 305 95 0 
0 28 270 87 0 
0 29 274 47 0 
0 1 399 71 0 
0 16 314 69 0 
2 24 461 30 0 
1 54 344 22 0 
1 15 405 54 0 
0 13 257 10 0 
0 53 417 21 0 
0 56 281 114 0 
1 35 471 18 0 
0 33 380 15 0 
0 24 290 54 0 
0 18 283 24 0 
0 16 428 46 0 
0 55 346 23 0 
0 18 473 2 0 
0 17 424 42 0 
4 14 291 64 0 
0 35 370 14 0 
0 26 363 73 0 
1 21 346 5 0 
0 15 447 27 0 
0 21 499 12 0 
0 45 302 35 0 
0 20 387 51 0 
0 22 178 87 0 
0 17 247 125 0 
0 13 366 11 0 
1 44 194 75 0 
1 37 310 8 0 
3 37 278 27 0 
0 42 336 22 0 
1 59 369 56 0 
0 21 314 36 0 
0 46 310 33 0 
0 33 296 167 0 
0 51 263 140 0 
1 60 355 22 0 
0 13 446 16 0 
2 48 288 37 0 
4 37 248 14 0 
0 55 278 57 0 
0 23 430 24 0 
1 130 313 76 0 
0 33 379 46 0 
0 43 255 6 0 
0 25 370 33 0 
0 38 393 17 0 
4 0 253 36 0 
1 40 305 58 0 
0 75 203 37 0 
1 15 246 17 0 
1 8 334 59 0 
2 21 323 3 0 
0 27 271 66 0 
0 39 331 33 0 
11 3 361 19 0 
0 96 237 79 0 
0 52 209 6 0 
0 15 420 48 0 
2 1 498 55 0 
0 24 291 74 0 
1 29 294 21 4 
0 65 338 101 0 
1 24 318 47 0 
0 51 442 68 0 
0 20 486 8 0 
0 23 244 39 1 
1 88 328 36 0 
10 49 232 92 0 
0 112 243 27 0 
0 43 524 8 0 
0 35 320 5 0 
1 11 314 20 4 
0 36 417 12 0 
0 36 430 32 0 
0 73 283 20 0 
3 146 299 7 0 
1 44 211 20 0 
4 20 313 7 0 
0 60 317 17 0 
0 57 430 29 0 
0 67 420 62 0 
0 11 318 52 0 
0 61 244 53 0 
1 22 265 45 0 
0 26 502 14 0 
0 23 395 45 0 
0 66 282 7 0 
0 49 377 23 0 
0 71 244 147 0 
0 40 282 10 0 
0 32 139 45 0 
1 56 198 0 0 
1 26 339 7 0 
1 60 308 30 0 
0 16 241 26 0 
4 26 279 13 0 
0 48 312 77 0 
0 11 522 41 0 
2 74 333 38 0 
0 35 319 12 0 
0 77 266 53 0 
1 43 257 23 0 
0 26 347 78 0 
0 10 352 15 0 
6 63 448 8 0 
0 41 440 85 0 
0 15 297 10 0 
0 71 271 37 0 
0 27 461 34 0 
0 14 342 82 0 
0 21 360 7 0 
0 44 227 53 0 
0 131 346 48 0 
4 97 264 52 0 
2 32 339 6 0 
4 29 288 18 0 
0 36 252 14 0 
2 94 269 119 0 
0 12 393 20 0 
1 4 380 51 0 
0 13 334 3 0 
1 27 342 95 0 
0 37 312 58 0 
1 24 482 99 0 
0 18 330 102 0 
0 80 466 0 0 
0 18 473 3 0 
0 58 334 63 0 
0 40 259 18 0 
1 40 280 84 0 
1 47 355 3 0 
0 93 367 80 0 
0 23 323 22 0 
0 16 268 28 0 
0 55 342 54 0 
0 5 500 19 0 
6 80 390 9 0 
0 71 274 64 0 
0 80 271 13 0 
0 39 232 42 0 
0 26 416 8 0 
0 85 235 40 0 
0 23 332 10 0 
0 28 420 7 0 
0 24 339 86 0 
