0 23 0 
0 75 7 
0 89 1 
0 30 0 
0 81 0 
0 59 2 
0 81 20 
0 71 0 
0 62 0 
0 19 0 
0 83 13 
0 50 0 
0 67 0 
0 50 0 
0 85 0 
0 38 0 
0 43 0 
0 57 0 
0 33 2 
0 61 0 
0 64 0 
0 35 0 
0 116 2 
0 41 4 
0 40 7 
0 46 0 
0 103 3 
0 126 15 
0 59 0 
0 93 0 
0 48 3 
0 67 3 
0 45 0 
0 55 7 
0 24 0 
0 70 0 
0 89 3 
0 64 0 
0 53 0 
0 31 0 
0 23 0 
0 61 0 
0 56 0 
0 52 6 
0 108 0 
0 88 0 
0 60 0 
0 53 0 
0 37 0 
0 111 7 
0 46 0 
0 73 4 
0 57 0 
0 70 2 
0 55 0 
0 72 0 
0 75 5 
0 50 0 
0 26 0 
0 28 0 
0 38 0 
0 92 2 
0 72 1 
0 57 2 
0 60 0 
0 69 2 
0 97 0 
0 15 0 
0 41 0 
0 35 0 
0 58 13 
0 30 0 
0 39 0 
0 70 0 
0 67 0 
0 19 0 
0 88 1 
0 74 0 
0 27 0 
0 86 2 
0 16 0 
0 53 0 
0 81 4 
0 102 1 
0 84 0 
0 56 4 
0 70 0 
0 62 5 
0 46 1 
0 68 1 
0 89 4 
0 41 0 
0 86 5 
0 95 3 
0 52 0 
0 20 0 
0 69 1 
0 43 1 
0 37 0 
0 44 0 
0 32 0 
0 37 0 
0 29 1 
0 96 6 
0 28 0 
0 63 9 
0 79 3 
0 42 0 
0 61 0 
0 57 9 
0 76 2 
0 113 0 
0 52 0 
0 36 0 
0 26 2 
0 70 0 
0 40 2 
0 94 8 
0 36 0 
0 39 0 
0 61 0 
0 90 8 
0 26 0 
0 54 0 
0 27 0 
0 92 0 
0 79 1 
0 64 0 
0 34 0 
0 57 5 
0 120 1 
0 50 0 
0 52 0 
0 103 0 
0 73 3 
0 54 2 
0 45 6 
0 59 0 
0 73 0 
0 51 1 
0 72 18 
0 63 0 
0 76 0 
0 46 0 
0 43 0 
0 63 0 
0 66 9 
0 22 0 
0 54 0 
0 67 0 
0 33 4 
0 89 0 
0 17 0 
0 73 7 
0 141 7 
0 46 5 
0 48 2 
0 58 0 
0 23 0 
0 66 0 
0 19 0 
0 45 11 
0 70 0 
0 91 0 
0 44 12 
0 64 0 
0 103 0 
0 45 0 
0 61 4 
0 38 0 
0 54 3 
0 66 6 
0 68 0 
0 77 0 
0 72 0 
0 54 1 
0 59 3 
0 36 0 
0 70 0 
0 63 0 
0 57 9 
0 114 4 
0 67 0 
0 37 0 
0 44 3 
0 73 8 
0 63 0 
0 48 0 
0 106 0 
0 59 0 
0 95 0 
0 41 13 
0 36 0 
0 86 0 
0 74 0 
0 68 0 
0 60 0 
0 25 0 
0 50 3 
0 49 13 
0 22 0 
0 43 0 
0 116 0 
0 50 0 
0 42 0 
0 39 1 
0 49 0 
0 48 0 
0 71 0 
0 34 0 
0 124 0 
0 46 4 
0 107 5 
0 52 0 
0 43 0 
0 64 6 
0 105 6 
0 87 4 
0 78 0 
0 38 4 
0 60 0 
0 84 3 
0 88 0 
0 55 0 
0 32 0 
0 27 0 
0 88 14 
0 97 0 
0 53 0 
0 45 0 
0 105 2 
0 62 0 
0 79 9 
0 56 0 
0 76 0 
0 62 0 
0 65 0 
0 56 0 
0 12 0 
0 84 5 
0 50 0 
0 30 0 
0 47 1 
0 63 1 
0 32 0 
0 72 0 
0 78 0 
0 48 0 
0 43 1 
0 92 2 
0 52 0 
0 80 1 
0 31 0 
