0 93 83 37 0 
1 32 142 103 0 
58 171 122 20 0 
3 15 239 110 0 
1 40 19 55 0 
10 92 190 28 0 
1 34 272 112 1 
3 72 129 67 0 
1 165 212 41 0 
20 43 200 76 0 
6 108 208 23 0 
0 180 132 14 0 
10 106 213 59 2 
0 27 115 138 0 
10 65 194 84 18 
1 49 158 107 0 
1 46 201 170 1 
2 12 164 48 6 
5 111 249 37 0 
21 70 177 133 0 
0 43 182 71 0 
25 78 169 165 1 
20 70 264 69 0 
28 15 142 3 0 
37 46 234 52 0 
3 127 240 45 0 
2 67 116 54 8 
0 88 160 58 0 
31 49 180 179 79 
18 58 182 95 0 
8 94 186 70 0 
6 15 193 49 0 
9 6 314 49 0 
0 54 88 105 37 
25 111 119 170 0 
0 43 46 29 1 
26 117 303 140 0 
4 13 38 124 4 
18 129 257 54 1 
0 68 174 46 2 
91 36 147 9 9 
1 46 196 111 0 
45 22 168 49 0 
3 43 85 97 0 
1 33 294 155 0 
1 37 228 20 0 
37 38 176 5 0 
1 101 353 33 0 
11 27 144 108 0 
19 34 182 55 0 
1 69 191 121 1 
0 29 342 37 1 
5 45 236 104 1 
6 24 157 94 0 
20 106 110 86 0 
6 232 108 103 0 
7 102 238 136 0 
12 33 154 136 2 
0 104 166 132 19 
2 79 152 72 0 
34 99 210 123 0 
2 38 326 43 0 
37 40 26 91 11 
7 35 153 153 1 
1 8 139 156 0 
3 42 122 119 0 
39 43 126 24 0 
16 128 172 71 22 
3 81 152 98 0 
8 75 112 58 0 
32 45 102 139 51 
25 85 167 141 1 
0 61 110 57 1 
0 91 148 30 0 
29 6 150 74 47 
1 103 243 58 0 
4 107 158 88 9 
7 40 126 84 0 
0 92 164 60 0 
14 83 117 67 5 
28 64 85 79 0 
2 94 167 12 28 
4 21 181 108 0 
23 49 344 39 0 
4 79 295 38 0 
20 41 155 98 0 
0 29 178 220 0 
4 42 169 123 0 
1 40 140 37 32 
23 77 160 31 0 
2 39 116 10 0 
3 204 196 36 9 
7 94 187 79 0 
5 63 153 14 0 
4 47 173 52 77 
20 95 194 46 0 
8 116 149 68 0 
5 15 128 42 1 
17 40 138 118 0 
12 71 75 57 0 
2 109 205 44 0 
7 90 197 16 0 
3 46 233 21 0 
7 72 154 39 0 
13 75 177 36 62 
2 58 154 45 1 
3 30 238 54 6 
3 10 149 78 1 
3 27 213 108 0 
4 9 275 127 3 
7 69 189 20 0 
2 6 248 176 0 
3 30 155 37 0 
0 69 179 189 0 
8 37 88 43 0 
35 66 104 105 0 
5 74 171 15 0 
10 57 136 61 0 
2 39 189 144 90 
15 63 155 85 0 
0 86 122 193 0 
13 8 156 66 9 
22 126 33 107 14 
4 163 135 33 10 
1 21 123 90 4 
4 120 132 36 18 
11 193 155 76 25 
4 124 255 109 0 
18 58 142 69 0 
0 73 195 99 11 
12 46 273 49 0 
14 56 98 122 0 
4 29 204 72 0 
5 95 132 16 0 
11 101 77 37 0 
11 48 178 37 0 
2 63 91 33 0 
2 46 172 79 0 
8 35 124 216 0 
26 29 156 67 0 
0 151 96 123 0 
5 50 255 100 1 
12 54 96 127 0 
0 31 311 193 0 
11 144 280 4 0 
7 114 204 16 3 
0 101 159 34 0 
1 61 111 94 0 
12 116 127 60 0 
0 26 318 77 0 
0 50 198 28 0 
4 96 26 30 41 
5 88 45 61 3 
4 76 200 169 0 
6 114 209 31 0 
2 54 149 117 1 
23 79 125 55 0 
5 78 199 14 0 
16 93 119 55 15 
14 39 223 41 55 
5 44 156 70 0 
22 114 161 111 0 
1 15 265 12 0 
2 26 169 67 0 
1 38 170 97 0 
1 22 321 63 0 
12 88 127 35 0 
22 95 91 63 0 
2 39 105 202 0 
26 168 219 89 0 
6 47 202 13 7 
7 84 176 90 33 
14 98 97 135 0 
2 75 172 62 25 
2 40 173 80 0 
3 59 131 35 0 
18 108 219 45 2 
3 60 108 187 0 
7 140 105 48 0 
25 35 182 50 0 
2 73 103 49 0 
0 56 199 81 0 
2 121 206 102 3 
0 74 172 21 0 
7 152 246 194 0 
6 106 139 58 0 
20 65 222 4 0 
10 80 196 25 0 
1 45 119 252 0 
3 22 74 21 0 
4 40 155 77 23 
3 27 122 145 1 
4 43 142 89 9 
7 109 119 121 0 
3 83 188 13 0 
45 26 120 27 27 
8 29 84 82 0 
18 121 220 70 7 
9 19 86 155 17 
3 65 129 8 0 
3 42 268 87 0 
0 99 153 102 0 
7 136 217 28 3 
6 111 221 89 0 
9 26 116 67 9 
24 72 100 52 0 
23 43 326 13 1 
18 37 154 44 0 
15 63 119 3 0 
8 36 191 36 13 
14 65 173 62 21 
0 52 123 101 4 
27 125 55 43 0 
23 160 167 37 0 
12 60 221 140 0 
5 21 118 212 0 
11 19 75 120 0 
8 60 216 176 13 
18 51 205 28 6 
0 11 152 120 18 
1 52 195 40 5 
1 69 171 76 9 
7 49 129 20 0 
7 60 115 64 2 
8 49 136 147 0 
5 26 107 68 0 
2 77 182 82 2 
1 55 66 101 1 
7 27 137 147 0 
17 121 83 44 0 
12 66 212 37 0 
