7 66 135 156 0 
11 115 186 109 4 
8 210 323 78 0 
14 37 132 85 0 
0 139 135 127 8 
3 1 121 108 0 
8 122 340 57 1 
3 100 206 102 0 
35 86 202 108 6 
3 8 217 105 44 
40 201 100 27 0 
23 64 108 62 0 
35 54 258 18 0 
0 19 229 38 0 
4 57 131 82 3 
3 107 171 43 0 
18 50 249 88 0 
0 118 96 64 23 
6 186 241 6 1 
6 109 157 62 0 
0 57 181 81 0 
10 12 115 116 64 
10 15 136 117 0 
10 22 122 87 0 
13 74 92 38 20 
14 17 213 47 0 
3 44 241 106 1 
1 41 123 144 16 
7 43 199 118 0 
20 42 123 28 0 
17 83 55 60 0 
10 67 131 44 12 
3 35 299 32 0 
20 119 363 76 0 
2 167 114 21 0 
0 84 174 75 0 
9 50 109 29 0 
3 33 147 97 0 
4 79 88 64 3 
25 44 179 20 0 
10 44 170 78 0 
22 92 260 32 1 
7 28 220 31 0 
2 61 195 36 0 
13 61 125 38 0 
0 28 175 39 0 
6 29 120 35 0 
1 66 177 23 0 
2 55 72 44 0 
6 32 198 23 0 
5 41 180 104 0 
7 91 153 61 0 
0 79 207 38 5 
8 45 156 115 0 
4 86 171 68 0 
10 31 120 112 0 
15 28 94 79 0 
5 65 130 54 0 
4 125 209 132 1 
0 132 219 83 0 
9 72 117 109 1 
2 60 64 67 0 
20 116 180 69 0 
9 48 334 30 0 
0 122 91 47 0 
12 37 191 100 0 
2 184 213 47 16 
19 47 85 64 5 
1 43 115 75 0 
12 170 87 126 0 
7 45 102 40 1 
3 67 123 27 0 
11 136 75 74 1 
4 70 132 3 0 
12 77 150 63 0 
17 103 229 44 0 
11 44 164 79 0 
5 70 63 60 0 
39 7 63 98 15 
13 151 118 80 0 
5 65 301 68 1 
2 121 131 36 8 
9 11 151 76 0 
2 77 83 68 1 
2 192 137 14 1 
0 101 116 34 0 
17 54 176 54 0 
55 66 164 36 0 
0 144 150 24 0 
7 194 70 134 0 
6 91 134 38 0 
0 53 225 101 15 
2 12 211 61 0 
0 41 190 91 0 
28 140 125 45 5 
9 75 170 78 29 
16 78 110 4 0 
2 189 124 86 0 
9 42 85 134 0 
31 103 222 3 1 
1 89 252 13 0 
2 154 48 119 0 
8 162 120 19 0 
9 40 192 54 0 
22 73 227 258 0 
2 29 107 41 3 
4 98 116 53 0 
0 77 180 135 0 
6 11 203 80 1 
11 264 192 38 0 
14 67 203 33 11 
6 74 185 120 0 
1 58 316 151 0 
4 25 288 31 25 
6 135 112 85 0 
6 32 161 159 18 
41 21 147 50 0 
2 28 280 65 0 
10 75 226 27 0 
22 29 225 74 0 
