561 234 205 
575 230 195 
507 253 240 
451 286 263 
526 220 254 
541 204 255 
558 254 188 
490 242 268 
468 202 330 
551 242 207 
535 227 238 
431 300 269 
523 278 199 
610 219 171 
558 243 199 
581 252 167 
606 230 164 
529 228 243 
544 245 211 
577 210 213 
508 239 253 
493 233 274 
538 240 222 
506 278 216 
565 235 200 
475 285 240 
501 229 270 
575 235 190 
580 246 174 
498 250 252 
548 231 221 
515 206 279 
519 250 231 
509 201 290 
607 193 200 
497 302 201 
424 277 299 
550 266 184 
528 252 220 
547 184 269 
527 255 218 
591 225 184 
574 258 168 
565 272 163 
510 311 179 
541 264 195 
540 272 188 
519 257 224 
541 234 225 
516 227 257 
631 220 149 
474 294 232 
455 256 289 
546 242 212 
536 197 267 
559 237 204 
454 252 294 
508 262 230 
549 267 184 
527 284 189 
554 220 226 
576 248 176 
507 243 250 
533 231 236 
551 221 228 
516 238 246 
514 234 252 
538 250 212 
543 245 212 
519 228 253 
471 254 275 
563 226 211 
552 272 176 
576 302 122 
580 231 189 
555 249 196 
492 256 252 
456 249 295 
506 250 244 
542 236 222 
526 288 186 
523 269 208 
592 221 187 
546 221 233 
471 251 278 
508 305 187 
491 256 253 
541 225 234 
520 211 269 
525 277 198 
510 264 226 
476 270 254 
504 270 226 
567 223 210 
512 230 258 
576 219 205 
543 239 218 
543 255 202 
566 244 190 
532 262 206 
448 269 283 
569 230 201 
515 299 186 
480 237 283 
533 230 237 
515 276 209 
491 235 274 
564 248 188 
592 258 150 
506 272 222 
584 204 212 
570 278 152 
556 253 191 
539 290 171 
553 242 205 
551 276 173 
550 233 217 
525 275 200 
498 232 270 
544 228 228 
510 207 283 
554 293 153 
549 245 206 
572 223 205 
552 266 182 
540 242 218 
548 230 222 
567 236 197 
466 231 303 
583 239 178 
559 191 250 
531 258 211 
447 314 239 
512 274 214 
533 258 209 
554 228 218 
558 235 207 
590 255 155 
600 232 168 
531 245 224 
509 248 243 
488 310 202 
537 239 224 
608 216 176 
527 277 196 
552 244 204 
577 225 198 
603 232 165 
538 302 160 
547 214 239 
479 221 300 
530 251 219 
544 235 221 
573 223 204 
568 203 229 
507 231 262 
565 217 218 
493 235 272 
500 291 209 
515 259 226 
604 182 214 
490 287 223 
465 273 262 
523 267 210 
526 279 195 
564 284 152 
471 276 253 
571 272 157 
502 204 294 
600 212 188 
517 252 231 
580 215 205 
497 259 244 
475 275 250 
577 244 179 
585 221 194 
569 255 176 
460 283 257 
512 281 207 
519 243 238 
501 291 208 
490 281 229 
563 251 186 
593 275 132 
546 272 182 
499 216 285 
545 264 191 
467 236 297 
566 285 149 
501 267 232 
612 249 139 
549 238 213 
565 247 188 
514 255 231 
513 241 246 
491 265 244 
575 230 195 
489 268 243 
540 284 176 
571 239 190 
565 246 189 
631 154 215 
579 214 207 
524 236 240 
575 241 184 
550 234 216 
461 271 268 
546 246 208 
603 202 195 
552 252 196 
574 208 218 
592 236 172 
452 249 299 
567 258 175 
549 218 233 
590 238 172 
642 215 143 
503 240 257 
510 243 247 
516 247 237 
495 248 257 
559 213 228 
514 287 199 
512 248 240 
506 225 269 
531 201 268 
518 240 242 
521 244 235 
547 260 193 
447 290 263 
521 288 191 
566 189 245 
489 242 269 
489 179 332 
558 198 244 
538 246 216 
540 229 231 
561 235 204 
493 245 262 
516 234 250 
515 221 264 
505 225 270 
511 234 255 
567 216 217 
572 213 215 
487 277 236 
538 257 205 
546 308 146 
490 286 224 
456 222 322 
518 236 246 
580 282 138 
538 240 222 
503 265 232 
532 234 234 
525 258 217 
546 251 203 
546 305 149 
532 235 233 
549 235 216 
541 256 203 
530 254 216 
535 262 203 
480 261 259 
532 206 262 
558 246 196 
487 260 253 
516 268 216 
513 225 262 
586 229 185 
518 271 211 
581 242 177 
457 290 253 
494 249 257 
586 251 163 
586 225 189 
502 308 190 
539 212 249 
500 251 249 
588 213 199 
555 248 197 
560 189 251 
452 276 272 
560 233 207 
558 266 176 
515 297 188 
481 231 288 
504 258 238 
541 186 273 
610 234 156 
586 232 182 
549 197 254 
535 236 229 
534 288 178 
590 240 170 
519 257 224 
505 279 216 
434 331 235 
538 273 189 
533 278 189 
578 220 202 
615 239 146 
581 241 178 
573 249 178 
547 251 202 
524 274 202 
577 236 187 
580 211 209 
508 255 237 
462 285 253 
490 258 252 
480 274 246 
578 192 230 
561 236 203 
550 250 200 
515 223 262 
510 211 279 
478 197 325 
525 274 201 
497 249 254 
517 223 260 
582 265 153 
559 263 178 
497 236 267 
515 277 208 
524 243 233 
545 284 171 
571 229 200 
546 229 225 
529 278 193 
567 245 188 
610 214 176 
561 240 199 
557 244 199 
508 269 223 
508 258 234 
566 249 185 
489 291 220 
539 262 199 
513 220 267 
476 221 303 
571 226 203 
518 261 221 
549 235 216 
474 250 276 
533 271 196 
545 233 222 
462 303 235 
528 210 262 
557 243 200 
545 253 202 
462 252 286 
523 216 261 
520 256 224 
565 252 183 
450 231 319 
548 233 219 
509 294 197 
550 247 203 
508 201 291 
539 239 222 
531 268 201 
515 268 217 
584 214 202 
527 237 236 
556 267 177 
569 236 195 
538 185 277 
500 252 248 
539 234 227 
492 306 202 
509 280 211 
503 292 205 
565 240 195 
552 203 245 
488 212 300 
529 220 251 
622 195 183 
533 255 212 
542 232 226 
543 258 199 
531 241 228 
474 261 265 
524 224 252 
613 211 176 
546 238 216 
516 284 200 
544 272 184 
445 248 307 
484 301 215 
542 245 213 
509 268 223 
557 212 231 
540 210 250 
500 320 180 
522 290 188 
537 240 223 
548 294 158 
468 330 202 
520 197 283 
563 284 153 
489 235 276 
582 251 167 
546 229 225 
515 255 230 
533 247 220 
566 224 210 
537 255 208 
492 232 276 
508 300 192 
493 223 284 
510 224 266 
433 224 343 
510 233 257 
470 230 300 
565 231 204 
578 254 168 
551 239 210 
476 315 209 
542 280 178 
519 283 198 
553 267 180 
551 270 179 
544 238 218 
563 279 158 
471 199 330 
476 310 214 
515 267 218 
488 247 265 
460 238 302 
526 245 229 
579 232 189 
573 209 218 
465 333 202 
588 229 183 
581 251 168 
507 229 264 
556 236 208 
575 247 178 
