17 86 243 77 0 
14 22 136 42 8 
2 92 129 30 0 
4 108 188 78 0 
9 109 177 59 0 
2 76 172 35 0 
22 18 282 117 0 
2 65 100 46 0 
19 53 100 108 0 
0 31 239 107 1 
52 1 233 17 0 
15 84 128 90 0 
2 115 301 40 0 
2 68 263 46 0 
3 74 226 70 0 
1 75 109 5 0 
16 31 241 36 6 
30 93 243 99 0 
18 103 99 37 0 
23 85 267 44 0 
3 87 151 72 0 
14 84 160 5 0 
0 13 282 14 0 
3 40 234 92 19 
16 54 255 123 0 
12 64 53 33 11 
10 34 123 96 0 
26 14 129 175 0 
1 117 175 37 0 
0 76 338 17 0 
4 105 249 21 0 
33 49 135 68 30 
11 87 197 81 0 
5 59 187 85 0 
6 106 149 38 0 
3 32 279 141 0 
0 49 233 15 4 
3 216 167 30 0 
6 40 394 34 0 
1 37 244 16 0 
19 115 229 15 0 
3 64 234 10 0 
0 68 129 19 23 
0 57 88 65 0 
3 62 131 81 29 
23 109 256 8 0 
4 39 202 64 0 
0 33 147 47 1 
6 46 216 2 0 
0 91 217 98 0 
4 153 167 7 0 
2 55 192 59 0 
7 37 255 145 0 
17 86 162 114 7 
58 22 142 37 1 
0 124 335 50 0 
8 12 135 16 0 
0 33 162 18 0 
2 5 83 83 15 
4 13 193 62 0 
6 72 60 66 0 
1 33 211 50 52 
12 36 108 115 0 
2 23 160 10 0 
4 56 181 101 0 
17 46 188 44 0 
12 19 297 123 0 
12 116 315 130 0 
2 261 86 48 0 
10 74 170 40 0 
12 188 144 62 0 
16 64 231 30 0 
3 105 182 93 0 
2 99 51 135 4 
2 22 274 78 1 
12 66 279 122 0 
7 112 195 10 6 
0 19 219 87 0 
1 74 132 24 0 
10 42 107 138 1 
0 79 206 38 0 
1 54 80 164 1 
0 32 95 144 0 
9 97 68 112 0 
21 28 197 45 0 
19 14 105 49 0 
17 55 101 15 30 
0 51 216 52 12 
23 37 178 3 0 
6 39 168 113 0 
2 43 52 31 0 
2 47 92 35 0 
1 15 63 260 0 
6 6 181 85 0 
8 34 115 57 0 
9 8 227 13 0 
5 21 114 90 0 
12 147 169 32 0 
13 64 106 101 0 
4 102 210 74 3 
24 137 386 21 0 
7 138 91 28 7 
18 73 187 38 0 
2 37 267 157 0 
3 67 173 31 0 
0 102 146 44 0 
1 56 218 14 3 
12 45 244 73 0 
11 77 220 11 1 
68 81 195 152 0 
12 51 172 233 0 
6 49 131 60 11 
6 96 111 35 12 
0 80 147 26 0 
1 107 241 33 0 
4 4 86 47 0 
1 129 220 44 0 
7 72 281 1 0 
2 101 93 154 0 
17 47 66 144 6 
9 29 320 96 0 
0 68 156 82 1 
19 95 69 54 3 
0 53 139 33 0 
8 101 370 20 0 
8 50 175 66 0 
10 75 254 19 0 
1 72 153 92 0 
12 42 210 67 0 
5 105 115 36 0 
0 39 233 30 0 
27 54 290 16 0 
15 73 194 135 0 
10 86 214 38 0 
14 5 83 142 0 
9 90 146 27 5 
0 36 81 87 65 
0 87 150 68 0 
18 44 196 15 0 
16 135 85 20 0 
8 92 196 55 0 
5 16 269 17 6 
7 14 219 150 0 
14 117 133 120 0 
1 203 132 26 0 
18 32 252 121 0 
19 156 45 116 0 
3 171 165 28 0 
2 79 152 18 0 
0 87 88 135 0 
1 82 104 12 0 
11 32 224 21 1 
22 54 209 51 0 
9 94 190 67 0 
5 12 175 100 1 
3 76 137 45 0 
4 77 193 44 0 
0 24 265 53 0 
12 47 204 75 10 
1 78 111 160 46 
6 93 207 4 0 
0 30 182 167 0 
4 37 106 206 0 
1 47 103 241 0 
28 142 179 49 1 
2 54 162 75 0 
1 83 128 119 0 
8 165 120 43 3 
1 7 351 97 47 
18 60 156 94 0 
9 270 188 23 0 
0 136 87 32 0 
9 72 256 7 4 
9 111 118 157 2 
7 50 175 2 2 
18 43 166 30 0 
0 46 134 26 0 
2 37 300 21 2 
18 66 324 24 16 
2 19 334 40 0 
3 112 85 4 0 
0 30 185 78 0 
1 99 78 55 0 
6 60 157 29 0 
0 114 223 16 0 
4 32 89 26 0 
21 84 191 116 0 
0 18 220 50 0 
2 192 75 62 0 
6 37 303 15 0 
9 34 182 60 0 
21 62 50 273 0 
0 24 102 75 0 
14 115 128 22 0 
11 13 56 37 0 
7 71 255 147 0 
38 225 155 124 0 
26 28 113 164 0 
10 87 110 50 0 
7 66 265 1 0 
27 166 54 12 0 
6 5 162 65 0 
9 77 58 185 0 
2 120 69 111 0 
6 50 179 81 0 
0 39 260 49 0 
8 38 305 114 0 
18 32 190 30 0 
49 41 141 107 0 
12 57 68 44 0 
0 149 114 65 0 
1 43 162 41 0 
1 72 243 111 0 
2 50 82 10 0 
1 129 157 62 0 
0 10 276 16 0 
8 111 101 68 0 
10 28 143 122 13 
8 7 186 109 4 
2 22 236 132 0 
7 85 90 102 0 
3 72 180 78 0 
0 21 357 93 2 
0 65 216 90 25 
3 24 245 92 0 
18 106 196 64 1 
9 63 242 47 0 
3 75 180 69 0 
20 67 182 138 146 
0 34 221 172 0 
0 121 249 235 0 
11 74 170 16 2 
10 93 150 76 6 
19 65 102 110 0 
2 47 151 115 0 
0 5 251 29 17 
64 38 81 57 0 
8 53 293 49 0 
2 70 132 30 0 
10 87 160 38 1 
12 146 100 14 0 
3 98 219 107 0 
19 51 94 30 52 
7 26 161 113 0 
9 115 216 39 0 
26 166 144 141 0 
3 29 113 257 0 
17 78 155 14 0 
11 47 246 88 30 
10 16 222 82 0 
3 99 153 23 0 
1 137 171 94 0 
0 28 184 12 0 
2 87 179 85 0 
32 44 207 90 0 
1 47 141 49 0 
12 53 92 88 0 
0 59 228 66 86 
7 61 112 40 0 
11 117 265 45 0 
25 83 160 15 0 
11 270 154 86 0 
1 114 192 47 1 
5 59 220 59 1 
4 96 66 111 0 
14 73 168 60 0 
31 58 100 62 0 
0 69 207 179 0 
2 45 131 86 1 
8 3 155 87 0 
3 10 177 132 2 
51 38 101 36 0 
22 42 89 44 0 
3 73 210 159 0 
20 101 202 18 0 
0 38 258 37 10 
2 141 136 132 0 
0 50 147 180 0 
3 33 185 217 0 
3 76 219 21 0 
13 41 69 53 0 
20 148 196 16 116 
8 51 80 6 1 
1 84 236 88 0 
2 103 89 68 0 
4 30 130 94 0 
0 153 227 90 0 
10 126 252 23 1 
10 97 99 115 0 
1 55 315 8 0 
1 59 68 168 0 
2 50 98 111 32 
7 117 280 37 0 
15 103 107 91 0 
7 82 162 51 0 
2 253 42 31 1 
15 57 293 111 0 
3 113 242 36 0 
5 18 195 68 0 
12 94 143 76 0 
18 91 237 146 0 
1 46 111 74 0 
11 57 112 50 0 
4 16 73 43 0 
2 81 66 25 0 
9 49 251 61 0 
8 131 151 133 0 
10 87 415 32 0 
6 85 379 29 0 
46 29 90 88 0 
0 36 263 89 0 
1 35 133 206 35 
11 211 255 15 0 
1 32 272 130 0 
14 40 64 153 0 
12 79 175 86 0 
2 44 199 135 18 
0 103 150 79 5 
0 178 202 102 0 
7 44 168 2 0 
11 44 253 40 8 
3 121 122 25 0 
20 25 183 30 0 
1 21 276 87 0 
6 72 105 104 0 
1 32 75 86 2 
10 153 125 74 0 
18 7 136 178 0 
8 37 111 16 0 
14 13 136 37 12 
4 45 240 67 0 
2 11 152 67 0 
3 38 174 12 0 
0 44 124 145 0 
5 62 98 94 0 
14 58 74 9 0 
6 44 83 87 0 
6 112 193 152 0 
0 48 214 13 0 
1 89 247 37 0 
6 151 305 39 0 
0 27 281 120 0 
21 43 295 23 0 
12 62 111 198 2 
6 71 219 59 0 
6 50 211 146 173 
14 86 161 45 0 
7 120 119 66 2 
3 60 38 198 42 
4 0 103 42 0 
0 60 255 43 6 
9 79 367 15 0 
2 20 202 120 0 
15 44 131 88 0 
0 38 113 25 0 
0 50 131 74 0 
5 46 321 135 0 
9 100 117 41 0 
6 27 176 80 0 
3 50 274 113 0 
4 87 203 128 0 
1 119 181 42 11 
8 34 126 48 0 
7 167 162 47 0 
21 127 82 176 0 
0 61 373 67 0 
0 37 252 28 0 
22 108 88 92 0 
0 82 205 67 0 
2 50 306 32 0 
25 30 171 161 0 
9 2 273 79 0 
8 33 155 107 0 
1 32 142 68 0 
12 26 184 8 0 
15 162 254 35 0 
5 129 295 12 22 
11 2 168 10 0 
22 32 100 152 0 
19 23 100 81 0 
9 162 192 65 37 
14 71 140 156 0 
3 15 180 61 0 
2 92 152 112 0 
0 49 40 79 0 
13 30 261 5 0 
10 89 200 102 0 
2 133 95 15 0 
3 6 155 198 0 
0 121 186 17 0 
1 37 388 133 0 
16 6 81 72 2 
23 33 137 37 4 
0 10 258 278 0 
53 118 144 5 0 
1 42 292 105 0 
1 85 242 30 0 
2 79 225 79 0 
19 53 73 53 0 
5 70 82 69 55 
0 83 126 93 0 
2 46 161 1 0 
6 164 203 64 0 
3 35 144 183 0 
27 69 157 44 0 
7 27 131 136 0 
2 83 161 1 40 
1 38 275 50 0 
12 85 132 115 0 
19 85 56 29 43 
5 17 178 137 12 
1 106 234 75 19 
7 30 236 180 0 
1 111 270 76 0 
0 64 102 252 0 
8 101 61 66 0 
11 98 58 81 1 
9 55 590 18 0 
6 52 115 164 0 
5 222 126 83 0 
23 28 219 64 0 
3 182 97 98 0 
14 75 172 13 0 
11 88 90 18 18 
46 27 136 67 0 
5 98 184 45 0 
3 34 60 292 0 
8 79 209 65 0 
6 63 82 219 30 
14 136 235 20 0 
5 49 124 102 8 
1 97 211 85 0 
17 15 150 65 21 
17 155 123 40 0 
0 158 211 64 24 
0 55 195 64 0 
7 151 123 37 0 
2 20 318 97 1 
45 38 133 41 0 
11 73 232 124 8 
4 59 206 13 0 
3 29 204 115 0 
0 38 153 40 0 
10 48 59 5 0 
8 120 240 64 0 
5 192 122 100 0 
29 49 218 30 0 
0 107 62 58 17 
0 50 88 20 0 
0 56 345 104 5 
14 25 93 38 0 
13 21 139 24 0 
0 101 105 161 0 
0 44 222 8 0 
18 64 78 307 0 
14 56 255 99 0 
3 66 270 18 0 
4 55 163 136 1 
11 30 67 71 0 
13 113 192 51 0 
22 68 82 103 5 
1 183 220 78 0 
14 109 134 70 0 
6 84 78 53 0 
0 13 127 121 72 
8 34 167 80 0 
18 82 68 79 0 
2 92 179 59 0 
4 160 278 46 0 
12 60 172 106 0 
0 103 268 60 0 
14 354 154 47 0 
0 77 250 26 0 
3 71 231 60 0 
7 42 227 42 0 
0 91 121 65 0 
31 57 267 146 0 
38 11 202 25 0 
34 32 214 98 1 
2 37 183 128 1 
7 134 149 169 0 
5 115 256 54 0 
5 58 277 17 0 
8 26 182 29 0 
4 7 163 48 0 
22 136 207 50 0 
0 47 241 83 0 
21 73 247 42 0 
6 86 194 13 0 
8 60 259 138 0 
12 119 68 34 0 
1 34 200 143 0 
0 32 111 129 0 
1 55 143 116 0 
14 23 79 232 25 
3 84 113 52 0 
10 71 337 27 0 
3 108 175 13 10 
4 79 152 64 0 
21 47 166 45 1 
17 66 117 35 0 
21 66 219 144 7 
5 32 209 27 0 
17 126 95 60 0 
5 113 117 57 0 
0 94 94 26 0 
16 214 41 63 0 
2 102 203 115 0 
4 46 203 55 1 
5 94 91 92 0 
29 88 181 77 0 
3 64 100 98 0 
18 51 211 37 0 
16 67 242 93 0 
44 27 46 45 0 
0 93 314 90 0 
2 91 282 48 1 
8 82 137 62 0 
0 50 147 92 0 
1 124 253 61 0 
12 59 197 58 0 
27 100 94 4 0 
0 15 118 139 1 
