0 26 84 
0 10 162 
0 39 82 
0 39 185 
0 9 119 
0 39 138 
0 22 72 
0 92 120 
0 23 172 
0 12 120 
0 16 54 
0 28 109 
0 13 136 
0 20 48 
0 48 116 
0 38 97 
0 6 115 
0 31 84 
0 23 158 
0 22 76 
0 6 104 
0 30 63 
0 12 66 
0 43 116 
0 49 113 
0 13 126 
0 60 64 
0 60 80 
0 9 92 
0 7 38 
0 25 57 
0 36 98 
0 15 103 
0 21 90 
0 46 98 
0 18 64 
0 23 83 
0 37 87 
0 4 80 
0 21 95 
0 44 121 
0 18 83 
0 13 131 
0 5 96 
0 25 57 
0 36 106 
0 66 88 
0 56 73 
0 28 53 
0 24 172 
0 20 54 
0 19 98 
0 28 53 
0 47 135 
0 21 68 
0 14 127 
0 24 167 
0 34 126 
0 24 95 
0 30 81 
0 22 93 
0 61 49 
0 12 161 
0 32 88 
0 33 115 
0 38 79 
0 25 44 
0 16 107 
0 2 72 
0 50 78 
0 24 95 
0 29 49 
0 24 53 
0 25 63 
0 13 52 
0 16 56 
0 13 94 
0 22 79 
0 10 99 
0 27 66 
0 6 154 
0 65 107 
0 21 76 
0 36 78 
0 26 95 
0 22 118 
0 8 125 
0 60 62 
0 5 76 
0 30 151 
0 19 61 
0 22 22 
0 59 120 
0 29 144 
0 22 92 
0 49 159 
0 23 91 
0 22 92 
0 14 115 
0 22 94 
0 25 73 
0 12 100 
0 33 84 
0 33 91 
0 33 90 
0 23 81 
0 50 174 
0 43 100 
0 42 72 
0 20 147 
0 47 92 
0 30 88 
0 22 72 
0 7 122 
0 27 79 
0 57 115 
0 34 149 
0 20 149 
0 23 116 
0 30 76 
0 23 157 
0 28 56 
0 47 80 
0 16 114 
0 19 79 
0 15 91 
0 108 100 
0 17 61 
0 25 38 
0 16 106 
0 44 62 
0 24 107 
0 29 38 
0 18 85 
0 18 101 
0 16 96 
0 19 63 
0 18 151 
0 52 79 
0 34 59 
0 18 147 
0 21 72 
0 33 71 
0 19 128 
0 16 139 
0 44 61 
0 46 118 
0 29 85 
0 13 99 
0 6 116 
0 12 162 
0 39 64 
0 23 99 
0 25 81 
0 19 58 
0 26 105 
0 22 116 
0 19 64 
0 40 30 
0 59 68 
0 26 42 
0 71 142 
0 18 104 
0 21 122 
0 7 66 
0 11 71 
0 33 77 
0 11 117 
0 39 72 
0 8 134 
0 44 94 
0 30 59 
0 17 49 
0 7 115 
0 23 50 
0 25 65 
0 37 161 
0 12 97 
0 22 55 
0 43 136 
0 11 169 
0 31 123 
0 20 80 
0 12 58 
0 16 100 
0 22 90 
0 22 40 
0 19 105 
0 26 89 
0 32 79 
0 23 88 
0 22 107 
0 36 119 
0 33 63 
0 38 94 
0 19 50 
0 60 84 
0 24 132 
0 44 91 
0 29 108 
0 29 118 
0 19 85 
0 14 114 
0 29 163 
0 32 116 
0 42 63 
0 43 44 
0 47 65 
0 47 117 
0 14 41 
0 26 66 
0 53 83 
0 27 114 
0 35 34 
0 43 33 
0 42 86 
0 17 64 
0 25 189 
0 27 80 
0 22 100 
0 15 108 
0 35 141 
0 17 61 
0 37 67 
0 18 151 
0 8 151 
0 14 258 
0 28 135 
0 44 78 
0 60 75 
0 17 117 
0 17 99 
0 13 129 
0 48 110 
0 21 26 
0 32 61 
0 15 58 
0 59 105 
0 5 93 
0 21 56 
0 48 60 
0 18 96 
0 28 131 
0 18 97 
0 11 126 
0 27 106 
0 13 101 
0 37 184 
0 31 121 
0 23 27 
0 7 91 
0 37 76 
0 42 99 
0 33 123 
0 37 132 
0 20 47 
0 35 99 
0 17 89 
0 14 95 
0 38 89 
0 16 63 
0 21 115 
0 49 113 
0 13 39 
0 13 156 
0 47 110 
0 11 77 
0 44 50 
0 19 91 
0 38 168 
0 44 106 
0 29 76 
0 48 91 
0 49 50 
0 15 90 
0 40 162 
0 32 92 
0 21 107 
0 30 63 
0 20 63 
0 24 218 
0 21 45 
0 84 70 
0 2 118 
0 37 115 
0 19 95 
0 16 106 
0 34 60 
0 30 47 
0 25 142 
0 32 120 
0 11 61 
0 37 82 
0 29 116 
0 5 34 
0 19 123 
0 31 123 
0 19 140 
0 13 64 
0 20 144 
0 29 80 
0 61 61 
0 37 76 
0 17 91 
0 25 55 
0 25 79 
0 42 39 
0 32 93 
0 28 61 
0 21 102 
0 12 75 
0 53 74 
0 6 93 
0 47 114 
0 45 82 
0 38 66 
0 17 139 
0 33 114 
0 37 101 
0 49 97 
0 31 91 
0 14 83 
0 9 90 
0 29 99 
0 40 155 
0 20 86 
0 36 66 
0 34 126 
0 21 120 
0 33 93 
0 17 75 
0 31 65 
0 37 72 
0 36 56 
0 11 44 
0 26 109 
0 34 59 
0 14 137 
0 24 56 
0 44 119 
0 26 79 
0 20 114 
0 17 175 
0 24 86 
0 34 173 
0 37 75 
0 49 62 
0 43 78 
0 69 146 
0 10 43 
0 18 93 
0 46 113 
0 40 32 
0 25 41 
0 31 107 
0 13 101 
0 29 122 
0 9 139 
0 28 103 
0 5 108 
0 15 90 
0 16 47 
0 22 117 
0 14 63 
0 15 57 
0 35 107 
0 13 231 
0 34 158 
0 16 49 
0 29 108 
0 24 49 
0 23 102 
0 31 47 
0 49 63 
0 19 98 
0 9 103 
0 44 165 
0 20 109 
0 25 76 
0 47 100 
0 7 63 
0 29 81 
0 30 88 
0 34 127 
0 18 133 
0 27 27 
0 33 27 
0 13 69 
0 19 51 
0 27 123 
0 30 70 
0 44 91 
0 6 86 
0 44 67 
0 6 102 
0 37 158 
0 23 117 
0 36 52 
0 13 98 
0 25 100 
0 26 143 
0 11 124 
0 10 72 
0 53 49 
0 11 72 
0 12 108 
0 41 59 
0 28 83 
0 37 82 
0 25 95 
0 21 64 
0 28 133 
0 30 73 
0 19 71 
0 12 166 
0 23 85 
0 2 90 
0 44 99 
0 14 57 
0 15 60 
0 38 103 
0 41 58 
0 30 99 
0 20 74 
0 14 66 
0 22 64 
0 31 81 
0 29 201 
0 30 98 
0 76 67 
0 11 66 
0 28 123 
0 23 76 
0 25 94 
0 21 59 
0 7 103 
0 17 82 
0 52 52 
0 23 59 
0 31 18 
0 27 88 
0 18 59 
0 63 181 
0 21 126 
0 46 86 
0 15 56 
0 17 103 
0 24 157 
0 28 109 
0 1 48 
0 12 27 
0 17 131 
0 35 72 
0 24 84 
0 63 83 
0 22 37 
0 13 48 
0 47 42 
0 30 80 
0 26 59 
0 32 156 
0 18 118 
0 21 99 
0 32 175 
0 25 184 
0 10 80 
0 19 136 
0 28 100 
0 39 49 
0 9 125 
0 8 129 
0 32 75 
0 53 125 
0 26 82 
0 28 112 
0 75 55 
0 17 102 
0 15 46 
0 25 77 
0 21 104 
0 21 85 
0 2 73 
0 49 57 
0 28 70 
0 9 108 
0 11 206 
0 47 100 
0 25 137 
0 11 34 
0 35 58 
0 24 50 
0 10 104 
0 40 51 
0 40 65 
0 44 54 
0 29 121 
0 31 101 
0 31 68 
0 24 105 
0 21 107 
0 48 90 
0 44 66 
0 21 52 
0 26 143 
0 18 75 
0 26 193 
0 19 107 
0 36 23 
0 15 119 
0 40 87 
0 8 110 
0 16 61 
0 32 138 
0 19 128 
0 94 142 
0 24 96 
0 12 97 
0 6 61 
0 13 77 
0 31 119 
0 9 56 
