32 384 27 7 0 
71 218 54 0 0 
148 262 117 0 0 
134 261 94 0 0 
166 208 42 0 0 
114 202 102 0 0 
54 343 48 49 0 
152 311 2 0 0 
162 233 29 0 0 
121 396 28 0 0 
40 194 36 2 0 
231 146 29 0 0 
49 286 184 0 0 
132 246 78 3 0 
76 392 47 0 0 
313 129 33 0 0 
156 264 24 0 0 
26 402 75 0 0 
177 189 131 5 0 
144 195 30 1 0 
56 354 58 0 0 
129 307 31 0 0 
60 220 31 0 0 
60 175 106 0 0 
70 233 100 0 0 
22 251 59 1 0 
40 255 79 0 0 
156 214 51 0 0 
156 257 11 0 0 
74 158 57 0 0 
141 219 57 0 0 
83 353 17 0 0 
83 319 76 0 0 
166 237 15 1 0 
132 291 58 0 0 
89 258 17 0 0 
155 144 110 0 0 
148 321 19 0 0 
169 176 63 0 0 
197 269 77 11 0 
162 379 56 0 0 
146 230 157 0 0 
295 107 18 0 0 
202 202 25 0 0 
286 225 44 0 0 
90 217 130 62 0 
151 130 70 0 0 
50 284 33 38 0 
151 200 28 3 0 
169 227 30 10 0 
147 278 14 0 0 
161 204 76 0 0 
115 224 127 0 0 
125 283 30 0 0 
205 145 48 0 0 
81 191 27 0 0 
140 214 16 0 0 
80 350 51 0 0 
103 156 71 0 0 
73 272 16 2 0 
181 161 75 0 0 
110 252 34 4 0 
89 151 22 0 0 
175 232 22 0 0 
136 225 106 0 0 
149 209 24 0 0 
85 132 154 0 0 
56 227 81 3 0 
183 242 61 0 0 
39 243 25 0 0 
109 205 17 0 0 
129 277 60 0 0 
64 183 95 0 0 
231 313 2 0 0 
107 156 80 10 0 
59 287 39 0 0 
44 317 61 0 0 
194 231 58 10 0 
66 196 83 0 0 
227 264 33 0 0 
60 222 24 0 0 
130 199 56 0 0 
105 172 76 38 0 
289 211 114 0 0 
89 269 9 0 0 
117 341 29 0 0 
60 141 119 0 0 
132 129 31 15 0 
159 227 77 0 0 
108 247 7 0 0 
45 237 42 0 0 
257 212 4 0 0 
64 213 44 7 0 
71 182 86 31 0 
102 211 38 0 0 
125 176 79 0 0 
97 377 25 0 0 
118 185 129 0 0 
180 274 35 0 0 
109 198 61 0 0 
47 250 137 0 0 
34 274 84 0 0 
143 269 37 0 0 
78 185 14 0 0 
72 218 63 0 0 
157 160 161 0 0 
80 193 58 1 0 
105 222 70 0 0 
74 242 56 25 0 
133 200 12 0 0 
128 308 8 12 0 
143 213 9 0 0 
182 227 49 0 0 
151 175 37 0 0 
34 332 89 0 0 
137 348 10 10 0 
81 346 51 1 0 
152 165 81 0 0 
165 213 50 0 0 
136 346 37 0 0 
156 189 21 3 0 
88 186 56 0 0 
190 196 100 18 0 
74 292 102 21 0 
206 206 10 0 0 
135 245 45 0 0 
232 242 50 1 0 
102 212 43 0 0 
138 100 100 0 0 
158 240 31 0 0 
97 283 119 0 0 
129 312 16 0 0 
194 174 2 0 0 
51 184 68 16 0 
71 381 19 26 0 
44 412 11 16 0 
128 267 9 5 0 
147 201 7 0 0 
189 198 23 0 0 
141 248 56 0 0 
128 195 58 0 0 
201 151 29 0 0 
62 126 129 0 0 
220 174 49 0 0 
55 224 32 0 0 
95 229 33 0 0 
139 223 39 13 0 
110 182 48 0 0 
181 340 76 0 0 
135 282 22 0 0 
150 207 17 0 0 
46 259 54 0 0 
104 257 32 7 0 
15 113 179 0 0 
92 191 34 0 0 
41 179 40 0 0 
106 241 159 0 0 
273 268 22 0 0 
19 240 25 0 0 
62 179 63 0 0 
42 212 46 0 0 
93 217 48 1 0 
82 122 131 0 0 
137 251 15 0 0 
90 266 40 10 0 
230 140 63 0 0 
70 237 0 0 0 
113 285 37 0 0 
65 227 56 0 0 
95 202 15 0 0 
213 138 39 0 0 
102 150 103 0 0 
107 155 104 0 0 
94 271 64 24 0 
59 226 52 0 0 
162 319 39 0 0 
119 234 70 0 0 
100 191 3 0 0 
69 319 87 0 0 
186 274 32 0 0 
136 267 73 0 0 
136 187 43 0 0 
92 91 45 0 0 
110 209 66 0 0 
126 345 166 0 0 
98 232 71 0 0 
31 260 91 0 0 
51 244 33 0 0 
251 242 51 0 0 
65 287 10 8 0 
142 353 31 0 0 
264 157 5 0 0 
16 341 25 0 0 
87 317 54 0 0 
65 122 107 34 0 
75 400 21 0 0 
107 174 106 0 0 
139 145 54 0 0 
86 238 22 0 0 
89 201 59 0 0 
139 407 64 0 0 
207 260 74 0 0 
114 265 117 0 0 
89 164 102 0 0 
97 229 61 0 0 
51 321 54 0 0 
64 226 24 0 0 
70 355 64 0 0 
142 269 76 0 0 
109 283 42 0 0 
197 183 22 0 0 
91 132 161 0 0 
193 298 119 0 0 
128 412 32 8 0 
96 195 28 0 0 
37 218 81 0 0 
62 182 42 0 0 
90 358 20 0 0 
53 225 62 0 0 
177 104 89 0 0 
137 294 57 0 0 
311 203 26 0 0 
45 175 77 0 0 
121 149 73 11 0 
201 119 62 23 0 
172 266 80 24 0 
46 216 111 0 0 
76 296 27 0 0 
200 126 52 10 0 
114 339 94 0 0 
107 276 24 0 0 
114 221 86 0 0 
43 280 67 0 0 
130 280 41 0 0 
187 221 81 0 0 
130 248 141 0 0 
72 210 0 1 0 
42 190 22 1 0 
72 165 68 0 0 
80 178 53 0 0 
77 232 78 0 0 
24 332 17 0 0 
126 143 17 0 0 
138 227 35 14 0 
48 338 44 0 0 
202 89 57 0 0 
61 331 81 0 0 
137 195 32 0 0 
163 187 37 0 0 
116 224 18 0 0 
147 216 131 0 0 
82 266 35 0 0 
106 264 61 0 0 
20 278 35 0 0 
73 148 184 0 0 
119 151 15 0 0 
179 210 69 0 0 
165 126 74 0 0 
205 258 41 22 0 
74 343 92 0 0 
68 350 24 0 0 
95 211 159 0 0 
66 217 37 0 0 
127 251 47 0 0 
97 164 16 4 0 
130 271 41 0 0 
84 186 51 13 0 
233 190 21 9 0 
89 240 74 0 0 
56 331 29 0 0 
129 218 36 7 0 
172 228 34 0 0 
123 214 114 0 0 
82 109 75 3 0 
132 291 19 1 0 
203 129 36 2 0 
72 213 49 0 0 
149 228 19 0 0 
128 254 41 0 0 
128 227 157 0 0 
148 178 9 0 0 
79 207 41 0 0 
139 80 130 0 0 
62 140 18 0 0 
70 261 16 24 0 
65 285 26 0 0 
41 284 54 0 0 
78 307 74 0 0 
107 174 91 0 0 
195 234 79 0 0 
174 327 88 0 0 
99 313 5 0 0 
158 238 86 0 0 
279 183 85 0 0 
217 125 64 0 0 
185 347 64 0 0 
69 297 111 0 0 
70 420 33 10 0 
124 310 44 0 0 
244 259 38 0 0 
109 206 82 0 0 
84 172 24 4 0 
106 214 18 0 0 
176 248 52 1 0 
25 282 75 21 0 
46 135 126 8 0 
38 205 75 5 0 
96 297 139 0 0 
158 193 14 0 0 
151 243 41 37 0 
151 219 32 5 0 
144 192 49 0 0 
101 266 8 0 0 
92 219 60 0 0 
62 311 8 0 0 
108 287 91 0 0 
106 315 1 0 0 
144 227 53 0 0 
163 221 20 0 0 
59 221 58 0 0 
80 233 87 1 0 
30 273 13 9 0 
33 256 67 0 0 
167 218 68 7 0 
169 269 40 1 0 
44 277 32 1 0 
55 288 83 0 0 
125 214 60 0 0 
272 219 81 3 0 
107 354 18 0 0 
89 262 52 0 0 
214 95 67 0 0 
238 234 61 0 0 
140 213 40 0 0 
128 193 31 0 0 
84 173 28 1 0 
159 242 5 14 0 
105 178 71 0 0 
91 294 50 0 0 
239 95 73 4 0 
190 200 61 0 0 
150 322 9 14 0 
134 232 97 11 0 
82 199 134 0 0 
148 140 83 0 0 
149 216 103 0 0 
150 281 11 0 0 
226 333 37 0 0 
68 224 29 0 0 
128 112 69 36 0 
71 126 118 0 0 
138 237 43 0 0 
209 158 73 0 0 
81 228 71 0 0 
135 204 79 0 0 
98 227 54 17 0 
82 248 54 2 0 
83 366 65 0 0 
55 214 30 0 0 
99 237 75 0 0 
148 161 95 12 0 
182 281 65 0 0 
115 291 0 0 0 
97 244 58 0 0 
120 142 45 0 0 
46 202 96 0 0 
153 221 59 3 0 
91 217 29 0 0 
166 250 76 0 0 
41 333 62 0 0 
