0 85 41 
0 125 49 
0 103 32 
0 96 35 
0 77 31 
0 112 33 
0 109 12 
0 87 33 
0 172 36 
0 103 31 
0 154 42 
0 118 2 
0 128 31 
0 134 43 
0 86 38 
0 125 42 
0 122 86 
0 104 23 
0 91 78 
0 70 5 
0 90 39 
0 88 97 
0 85 28 
0 84 55 
0 131 33 
0 91 22 
0 114 69 
0 123 23 
0 129 36 
0 144 18 
0 121 9 
0 131 48 
0 158 26 
0 96 17 
0 92 37 
0 87 77 
0 133 53 
0 122 41 
0 86 31 
0 121 43 
0 125 40 
0 140 13 
0 133 42 
0 124 75 
0 101 7 
0 113 33 
0 153 55 
0 134 27 
0 103 48 
0 84 98 
0 96 119 
0 99 24 
0 75 13 
0 122 8 
0 175 48 
0 122 18 
0 101 39 
0 126 46 
0 103 15 
0 93 12 
0 126 74 
0 136 67 
0 88 77 
0 98 27 
0 126 29 
0 139 62 
0 121 22 
0 84 18 
0 122 28 
0 147 35 
0 120 39 
0 94 56 
0 87 42 
0 130 37 
0 134 52 
0 106 38 
0 118 21 
0 118 16 
0 72 63 
0 77 57 
0 119 88 
0 168 25 
0 149 42 
0 115 71 
0 109 43 
0 131 53 
0 129 25 
0 164 21 
0 61 59 
0 111 70 
0 101 61 
0 116 16 
0 85 41 
0 120 13 
0 122 14 
0 141 71 
0 112 23 
0 121 32 
0 110 64 
0 111 42 
0 133 21 
0 151 44 
0 142 29 
0 82 126 
0 86 24 
0 84 25 
0 128 28 
0 98 51 
0 125 24 
0 79 23 
0 133 36 
0 84 22 
0 99 67 
0 173 16 
0 88 5 
0 89 57 
0 153 4 
0 107 16 
0 110 7 
0 125 22 
0 145 33 
0 148 15 
0 126 47 
0 129 5 
0 77 14 
0 136 35 
0 111 21 
0 116 20 
0 171 36 
0 144 106 
0 97 41 
0 100 33 
0 123 26 
0 93 28 
0 123 30 
0 116 50 
0 108 75 
0 100 33 
0 83 22 
0 101 44 
0 108 45 
0 134 25 
0 116 59 
0 75 61 
0 140 56 
0 92 21 
0 112 35 
0 111 42 
0 68 36 
0 124 14 
0 112 30 
0 89 31 
0 114 13 
0 118 39 
0 136 34 
0 102 11 
0 87 42 
0 101 25 
0 170 67 
0 76 33 
0 80 26 
0 94 30 
0 102 58 
0 85 29 
0 99 36 
0 138 23 
0 141 28 
0 105 29 
0 114 13 
0 83 23 
0 116 52 
0 93 31 
0 79 80 
0 122 47 
0 72 55 
0 138 33 
0 109 25 
0 142 54 
0 91 12 
0 123 10 
0 146 19 
0 121 24 
0 77 64 
0 109 35 
0 105 53 
0 74 14 
0 89 32 
0 97 21 
0 96 15 
0 106 23 
0 94 78 
0 176 26 
0 114 7 
0 111 20 
0 69 29 
0 83 119 
0 134 54 
0 128 25 
0 134 59 
0 144 34 
0 87 16 
0 74 92 
0 124 69 
0 119 10 
0 136 50 
0 112 27 
0 93 3 
0 98 26 
0 135 54 
0 180 79 
0 126 51 
0 77 43 
0 119 76 
0 71 10 
0 158 33 
0 110 70 
0 55 1 
0 122 35 
0 142 70 
0 146 19 
0 65 13 
0 147 30 
0 137 42 
0 125 47 
0 126 65 
0 90 84 
0 125 63 
0 86 31 
0 133 23 
0 105 34 
0 93 52 
0 151 5 
0 136 104 
0 142 54 
0 107 30 
0 108 22 
0 119 32 
0 111 21 
0 124 18 
0 82 25 
0 113 40 
0 114 47 
0 130 42 
0 110 26 
0 121 90 
0 118 64 
0 96 30 
0 116 11 
