486 258 256 
534 257 209 
526 305 169 
578 211 211 
484 232 284 
649 199 152 
563 244 193 
506 258 236 
566 266 168 
597 231 172 
562 248 190 
573 251 176 
517 258 225 
558 277 165 
493 228 279 
551 246 203 
548 225 227 
566 243 191 
588 227 185 
539 214 247 
514 272 214 
488 171 341 
498 242 260 
576 212 212 
448 226 326 
568 196 236 
514 235 251 
472 259 269 
565 213 222 
549 197 254 
588 243 169 
619 182 199 
553 224 223 
579 269 152 
565 248 187 
487 257 256 
522 254 224 
535 244 221 
548 233 219 
492 258 250 
573 247 180 
464 268 268 
526 231 243 
494 248 258 
448 240 312 
513 235 252 
519 282 199 
425 242 333 
524 194 282 
536 263 201 
528 247 225 
560 241 199 
555 239 206 
530 212 258 
559 205 236 
533 293 174 
504 265 231 
614 222 164 
523 301 176 
488 280 232 
516 275 209 
509 253 238 
525 282 193 
490 207 303 
532 269 199 
599 240 161 
489 245 266 
531 260 209 
553 222 225 
516 267 217 
569 232 199 
500 313 187 
480 272 248 
508 239 253 
481 282 237 
530 257 213 
507 245 248 
488 253 259 
491 261 248 
458 265 277 
546 264 190 
619 188 193 
520 288 192 
426 196 378 
525 209 266 
493 263 244 
440 321 239 
601 206 193 
498 218 284 
538 243 219 
547 216 237 
539 284 177 
544 297 159 
587 211 202 
538 254 208 
529 273 198 
432 284 284 
512 259 229 
522 331 147 
498 237 265 
566 236 198 
569 252 179 
573 234 193 
593 262 145 
536 264 200 
553 247 200 
472 272 256 
583 232 185 
516 250 234 
574 253 173 
469 263 268 
610 188 202 
536 211 253 
525 279 196 
497 291 212 
481 250 269 
516 281 203 
495 277 228 
500 232 268 
524 207 269 
461 318 221 
576 246 178 
504 259 237 
552 262 186 
518 221 261 
536 274 190 
566 256 178 
588 229 183 
503 272 225 
528 253 219 
532 261 207 
496 208 296 
522 247 231 
476 290 234 
574 245 181 
578 203 219 
526 256 218 
471 268 261 
498 275 227 
453 301 246 
544 262 194 
520 236 244 
545 221 234 
447 268 285 
487 259 254 
529 254 217 
576 213 211 
512 253 235 
517 288 195 
504 228 268 
523 207 270 
611 219 170 
560 253 187 
563 272 165 
466 260 274 
490 276 234 
543 244 213 
506 199 295 
564 254 182 
557 192 251 
475 269 256 
603 218 179 
584 230 186 
525 288 187 
556 219 225 
519 215 266 
556 205 239 
568 265 167 
524 261 215 
528 208 264 
513 261 226 
517 228 255 
603 189 208 
594 235 171 
540 247 213 
516 300 184 
545 224 231 
416 272 312 
535 235 230 
541 206 253 
523 281 196 
494 218 288 
521 236 243 
472 237 291 
477 270 253 
535 208 257 
492 277 231 
575 260 165 
474 251 275 
512 264 224 
530 259 211 
552 217 231 
534 275 191 
510 206 284 
587 268 145 
518 270 212 
521 249 230 
521 245 234 
593 218 189 
577 234 189 
486 242 272 
559 237 204 
557 248 195 
542 225 233 
518 260 222 
484 205 311 
459 278 263 
587 212 201 
489 293 218 
472 216 312 
561 262 177 
510 291 199 
565 207 228 
552 255 193 
531 223 246 
518 272 210 
513 289 198 
514 228 258 
536 273 191 
550 234 216 
509 182 309 
619 259 122 
551 233 216 
471 220 309 
534 236 230 
