658 227 115 
682 213 105 
461 193 346 
692 158 150 
534 198 268 
667 224 109 
648 144 208 
616 182 202 
781 147 72 
744 139 117 
686 213 101 
597 232 171 
699 188 113 
642 248 110 
596 262 142 
628 217 155 
645 189 166 
584 121 295 
667 147 186 
582 238 180 
413 157 430 
635 169 196 
569 288 143 
648 210 142 
637 244 119 
580 253 167 
707 139 154 
662 185 153 
635 225 140 
574 193 233 
659 187 154 
605 261 134 
668 225 107 
611 216 173 
722 182 96 
661 188 151 
715 172 113 
690 140 170 
692 164 144 
621 223 156 
623 203 174 
533 256 211 
581 268 151 
693 179 128 
758 139 103 
685 179 136 
616 211 173 
669 195 136 
615 187 198 
673 125 202 
687 209 104 
576 221 203 
652 160 188 
573 227 200 
561 228 211 
671 165 164 
716 217 67 
644 228 128 
583 264 153 
673 177 150 
705 176 119 
614 262 124 
642 120 238 
571 203 226 
664 217 119 
686 218 96 
556 195 249 
646 233 121 
620 178 202 
540 258 202 
671 200 129 
684 206 110 
600 202 198 
707 172 121 
655 263 82 
697 217 86 
623 190 187 
583 148 269 
666 236 98 
669 238 93 
551 181 268 
554 197 249 
559 218 223 
578 227 195 
565 177 258 
663 184 153 
748 124 128 
634 222 144 
618 244 138 
566 150 284 
649 189 162 
479 231 290 
559 213 228 
508 226 266 
670 216 114 
659 217 124 
636 129 235 
534 121 345 
591 168 241 
602 180 218 
674 170 156 
613 218 169 
644 229 127 
544 289 167 
519 272 209 
580 199 221 
607 209 184 
553 232 215 
700 197 103 
608 251 141 
553 262 185 
648 157 195 
548 187 265 
664 187 149 
622 159 219 
663 231 106 
522 259 219 
611 220 169 
643 179 178 
610 253 137 
604 174 222 
584 208 208 
638 218 144 
669 210 121 
559 236 205 
661 132 207 
605 220 175 
681 180 139 
571 245 184 
676 151 173 
552 247 201 
529 253 218 
577 283 140 
554 234 212 
608 135 257 
648 207 145 
637 273 90 
538 233 229 
684 219 97 
560 176 264 
576 176 248 
642 203 155 
576 209 215 
653 204 143 
675 177 148 
616 142 242 
643 236 121 
652 129 219 
