0 170 19 
0 134 78 
0 94 21 
0 88 13 
0 94 16 
0 81 14 
0 87 12 
0 56 75 
0 69 26 
0 85 41 
0 118 44 
0 69 44 
0 86 43 
0 64 7 
0 122 58 
0 120 33 
0 118 60 
0 102 40 
0 98 17 
0 96 43 
0 99 23 
0 84 79 
0 120 58 
0 120 131 
0 169 32 
0 139 23 
0 114 16 
0 104 9 
0 101 43 
0 141 7 
0 91 10 
0 82 29 
0 81 19 
0 75 33 
0 160 43 
0 149 20 
0 148 62 
0 116 19 
0 108 9 
0 80 49 
0 111 95 
0 133 60 
0 101 35 
0 91 23 
0 102 39 
0 159 38 
0 76 24 
0 116 20 
0 96 35 
0 63 61 
0 86 29 
0 117 70 
0 115 15 
0 66 32 
0 132 60 
0 127 30 
0 121 51 
0 144 15 
0 79 18 
0 117 16 
0 96 37 
0 98 61 
0 82 55 
0 124 42 
0 128 39 
0 102 58 
0 87 23 
0 128 46 
0 81 63 
0 102 45 
0 135 21 
0 159 26 
0 76 22 
0 140 31 
0 138 46 
0 76 75 
0 50 26 
0 136 40 
0 70 91 
0 129 51 
0 61 90 
0 115 6 
0 105 50 
0 73 12 
0 71 41 
0 117 14 
0 76 30 
0 103 39 
0 110 13 
0 104 25 
0 90 37 
0 138 37 
0 153 47 
0 156 21 
0 110 17 
0 171 28 
0 158 7 
0 162 51 
0 130 44 
0 87 55 
0 153 17 
0 104 28 
0 95 11 
0 105 63 
0 79 28 
0 90 66 
0 83 16 
0 142 33 
0 139 37 
0 111 29 
0 122 42 
0 85 68 
0 107 27 
0 128 57 
0 166 39 
0 122 8 
0 136 51 
0 92 55 
0 125 40 
0 132 25 
0 117 2 
0 53 72 
0 100 9 
0 121 53 
0 73 34 
0 142 21 
0 85 22 
0 123 15 
0 146 89 
0 113 18 
0 110 33 
0 116 33 
0 144 74 
0 101 17 
0 120 31 
0 149 101 
0 150 50 
0 117 15 
0 119 29 
0 104 26 
0 103 23 
0 82 57 
0 91 19 
0 106 24 
0 157 21 
0 160 61 
0 115 55 
0 110 56 
0 142 41 
0 120 37 
0 103 11 
0 106 23 
0 102 28 
0 116 23 
0 140 35 
0 127 66 
0 74 28 
0 98 25 
0 143 19 
0 125 35 
