29 426 13 0 0 
23 422 14 0 0 
31 441 15 0 0 
70 456 4 0 0 
8 399 33 0 0 
2 400 18 0 0 
9 411 17 0 0 
42 438 45 0 0 
34 519 34 0 0 
31 452 44 0 0 
63 479 31 0 0 
29 399 38 0 0 
16 465 40 0 0 
38 506 38 0 0 
11 477 28 0 0 
68 402 25 0 0 
91 336 66 0 0 
12 503 35 0 0 
44 444 8 0 0 
12 458 31 0 0 
70 408 34 0 0 
72 460 21 0 0 
32 376 70 0 0 
38 468 26 0 0 
57 377 20 0 0 
76 318 90 0 0 
10 471 23 0 0 
18 374 8 0 0 
25 540 4 0 0 
40 509 32 0 0 
30 422 23 0 0 
93 416 11 0 0 
15 446 30 0 0 
25 411 67 0 0 
34 425 36 0 0 
48 419 103 0 0 
17 481 9 0 0 
60 359 8 0 0 
22 464 38 0 0 
77 436 12 0 0 
34 413 5 0 0 
38 477 47 0 0 
92 499 50 0 0 
40 493 2 0 0 
36 393 40 0 0 
15 431 62 0 0 
11 480 6 5 0 
29 444 28 0 0 
36 401 20 0 0 
66 445 43 0 0 
36 470 48 0 0 
10 415 43 0 0 
54 416 21 0 0 
73 362 17 0 0 
42 357 8 0 0 
39 400 20 0 0 
12 518 21 0 0 
24 495 34 0 0 
25 400 1 0 0 
36 347 58 0 0 
6 462 11 0 0 
21 481 15 0 0 
48 514 14 0 0 
62 389 36 0 0 
17 562 20 0 0 
17 537 50 0 0 
13 475 13 0 0 
49 387 47 0 0 
5 338 45 0 0 
34 475 36 0 0 
68 415 29 0 0 
17 493 21 0 0 
39 461 30 0 0 
54 429 38 0 0 
42 481 6 0 0 
17 480 10 0 0 
19 384 91 0 0 
71 361 20 0 0 
20 442 7 0 0 
18 470 25 0 0 
13 433 17 0 0 
28 420 11 0 0 
33 381 16 0 0 
18 464 36 0 0 
16 442 14 0 0 
21 424 20 0 0 
39 384 37 0 0 
41 389 27 0 0 
10 469 7 0 0 
36 501 66 0 0 
29 443 26 0 0 
23 505 41 0 0 
16 489 20 0 0 
47 449 23 0 0 
38 387 34 0 0 
49 480 10 0 0 
71 462 17 0 0 
34 485 19 0 0 
69 447 27 0 0 
17 430 52 0 0 
80 371 18 0 0 
29 372 24 0 0 
59 529 15 0 0 
53 329 60 0 0 
15 446 17 0 0 
27 437 34 0 0 
68 419 49 0 0 
9 499 25 0 0 
61 439 47 0 0 
37 408 8 0 0 
22 363 38 0 0 
53 353 59 0 0 
20 476 59 0 0 
59 453 30 0 0 
12 435 46 0 0 
21 446 32 0 0 
44 447 14 0 0 
44 405 79 0 0 
17 393 41 0 0 
26 380 49 0 0 
42 520 9 0 0 
54 477 7 0 0 
28 361 20 0 0 
10 480 41 0 0 
15 452 30 0 0 
72 383 9 0 0 
32 386 33 0 0 
6 492 22 0 0 
18 375 47 0 0 
