0 15 263 59 0 
1 32 335 24 0 
0 8 383 83 0 
0 23 288 88 0 
2 32 270 63 0 
1 24 304 20 0 
0 52 383 13 0 
1 27 350 45 0 
4 51 319 70 0 
0 13 419 73 0 
2 27 377 11 0 
1 17 271 51 0 
0 22 337 12 0 
2 86 355 24 0 
0 27 451 18 0 
2 3 304 62 0 
0 22 424 18 0 
1 14 371 34 0 
0 89 315 20 0 
0 68 366 41 0 
0 27 246 60 0 
0 14 320 10 0 
2 39 375 41 0 
0 39 354 51 0 
0 58 314 54 0 
0 20 508 51 0 
0 29 374 18 0 
0 18 356 8 0 
1 19 479 54 0 
0 37 341 43 0 
0 21 364 70 0 
2 99 343 25 0 
0 13 347 65 0 
0 74 443 22 0 
0 5 280 21 0 
1 13 267 21 0 
0 97 378 7 0 
0 23 383 12 0 
0 23 189 21 0 
0 31 293 38 0 
0 10 358 111 0 
0 12 326 68 0 
0 34 340 39 0 
0 10 298 32 0 
6 2 221 28 0 
0 36 393 49 0 
2 48 392 17 0 
0 37 334 33 0 
0 57 309 50 0 
1 36 380 34 0 
1 6 303 68 0 
0 58 292 62 0 
0 43 375 19 0 
1 92 227 29 0 
0 8 386 36 0 
0 19 434 52 0 
1 8 370 83 0 
0 26 296 29 0 
1 32 315 84 0 
1 82 310 40 0 
0 36 426 15 0 
0 9 352 39 0 
3 58 288 63 0 
1 13 319 58 0 
0 21 279 31 0 
0 14 266 15 0 
0 18 306 27 0 
0 34 348 32 0 
14 20 266 40 0 
0 32 384 22 0 
2 18 362 97 0 
0 18 486 10 0 
1 43 282 13 0 
0 41 282 88 0 
1 40 240 54 0 
9 80 156 46 0 
2 19 278 38 0 
3 40 309 108 0 
0 36 314 21 0 
1 49 327 0 0 
0 40 337 17 0 
0 23 387 16 0 
0 16 356 13 0 
1 87 244 30 0 
0 39 432 20 0 
2 9 302 124 0 
0 53 411 19 0 
1 26 324 47 0 
2 44 263 14 0 
6 13 352 25 0 
0 18 276 18 0 
0 15 358 49 0 
0 42 383 13 0 
0 35 337 66 0 
2 16 437 10 0 
1 45 326 25 0 
0 61 279 28 0 
0 36 357 47 0 
0 56 267 18 0 
0 50 298 50 0 
0 18 309 57 0 
2 38 409 10 0 
0 51 344 13 0 
1 33 232 89 0 
0 48 256 61 0 
2 16 264 20 0 
0 9 304 24 0 
0 15 292 8 0 
0 16 363 25 0 
1 10 408 45 0 
0 15 266 89 0 
0 73 356 49 0 
0 20 491 24 0 
0 21 307 29 0 
2 21 507 67 0 
1 21 413 49 0 
