571 272 157 
661 175 164 
574 140 286 
648 198 154 
614 182 204 
676 166 158 
658 173 169 
632 217 151 
570 196 234 
514 218 268 
644 146 210 
607 215 178 
659 186 155 
702 171 127 
647 214 139 
607 237 156 
557 211 232 
703 201 96 
704 207 89 
654 181 165 
554 176 270 
665 251 84 
610 241 149 
557 250 193 
700 210 90 
676 217 107 
586 268 146 
633 217 150 
572 253 175 
627 181 192 
699 193 108 
665 208 127 
734 193 73 
612 201 187 
626 245 129 
550 222 228 
680 209 111 
717 134 149 
509 168 323 
496 223 281 
589 290 121 
543 178 279 
519 195 286 
538 222 240 
469 196 335 
638 205 157 
574 188 238 
706 155 139 
508 186 306 
634 261 105 
614 198 188 
557 181 262 
660 198 142 
622 197 181 
671 183 146 
553 186 261 
621 226 153 
643 190 167 
637 184 179 
534 206 260 
650 214 136 
692 196 112 
612 234 154 
601 205 194 
739 195 66 
612 172 216 
558 295 147 
520 237 243 
601 148 251 
564 210 226 
614 228 158 
667 208 125 
654 171 175 
591 226 183 
629 243 128 
676 233 91 
600 179 221 
727 162 111 
696 140 164 
653 201 146 
615 287 98 
563 233 204 
685 204 111 
697 154 149 
733 167 100 
597 207 196 
578 158 264 
729 174 97 
727 152 121 
618 154 228 
626 174 200 
712 186 102 
641 218 141 
558 226 216 
691 215 94 
637 211 152 
552 202 246 
648 241 111 
632 214 154 
527 227 246 
661 184 155 
674 203 123 
583 167 250 
653 184 163 
653 226 121 
555 232 213 
615 254 131 
564 205 231 
609 242 149 
589 230 181 
577 265 158 
653 236 111 
689 199 112 
563 204 233 
701 167 132 
615 153 232 
670 174 156 
634 233 133 
623 175 202 
596 144 260 
478 199 323 
622 210 168 
631 215 154 
535 176 289 
609 206 185 
540 272 188 
549 204 247 
598 237 165 
568 190 242 
648 229 123 
705 203 92 
552 141 307 
604 217 179 
622 237 141 
545 210 245 
510 203 287 
655 207 138 
553 276 171 
670 182 148 
681 186 133 
623 216 161 
616 208 176 
581 173 246 
712 191 97 
625 160 215 
633 172 195 
573 152 275 
667 202 131 
607 252 141 
605 219 176 
650 191 159 
584 249 167 
629 184 187 
580 245 175 
595 198 207 
700 222 78 
581 202 217 
562 214 224 
604 177 219 
703 147 150 
626 199 175 
647 249 104 
690 155 155 
501 199 300 
540 240 220 
615 193 192 
615 199 186 
584 231 185 
528 218 254 
694 185 121 
665 187 148 
543 174 283 
560 204 236 
683 211 106 
706 164 130 
639 229 132 
642 102 256 
535 197 268 
648 212 140 
617 231 152 
544 221 235 
553 173 274 
602 210 188 
725 188 87 
655 187 158 
611 154 235 
546 199 255 
696 195 109 
747 178 75 
629 176 195 
603 188 209 
652 166 182 
692 209 99 
561 220 219 
681 169 150 
549 226 225 
654 200 146 
658 188 154 
682 191 127 
652 163 185 
576 220 204 
604 207 189 
726 148 126 
679 163 158 
587 192 221 
489 145 366 
623 190 187 
632 163 205 
570 245 185 
616 208 176 
666 219 115 
621 203 176 
722 173 105 
520 170 310 
687 185 128 
716 147 137 
688 178 134 
647 204 149 
556 164 280 
594 233 173 
642 181 177 
591 238 171 
666 199 135 
511 183 306 
595 185 220 
668 211 121 
578 225 197 
614 215 171 
582 247 171 
558 281 161 
627 199 174 
666 199 135 
506 289 205 
515 244 241 
647 216 137 
571 273 156 
550 147 303 
613 243 144 
607 223 170 
648 212 140 
615 279 106 
604 243 153 
637 180 183 
570 198 232 
551 251 198 
588 246 166 
580 189 231 
639 184 177 
602 241 157 
557 230 213 
524 195 281 
632 231 137 
662 188 150 
671 246 83 
510 209 281 
639 212 149 
609 244 147 
606 200 194 
559 182 259 
686 228 86 
619 183 198 
671 168 161 
668 182 150 
579 251 170 
634 219 147 
638 222 140 
687 167 146 
632 178 190 
645 204 151 
570 182 248 
622 221 157 
582 177 241 
641 207 152 
609 215 176 
525 304 171 
552 282 166 
558 257 185 
619 195 186 
602 224 174 
546 167 287 
638 210 152 
572 242 186 
646 155 199 
665 191 144 
647 159 194 
545 213 242 
657 200 143 
601 214 185 
668 135 197 
655 208 137 
594 283 123 
580 242 178 
572 231 197 
528 194 278 
605 184 211 
644 218 138 
682 173 145 
675 209 116 
639 237 124 
611 199 190 
645 205 150 
563 196 241 
705 144 151 
608 186 206 
596 251 153 
655 255 90 
596 241 163 
625 220 155 
646 246 108 
711 163 126 
639 245 116 
623 186 191 
619 246 135 
539 175 286 
657 204 139 
655 226 119 
603 264 133 
670 215 115 
650 220 130 
701 124 175 
563 263 174 
579 257 164 
618 229 153 
607 252 141 
631 221 148 
543 167 290 
578 211 211 
588 208 204 
582 189 229 
576 214 210 
571 216 213 
542 210 248 
611 163 226 
628 233 139 
613 189 198 
700 180 120 
551 258 191 
558 220 222 
573 197 230 
655 180 165 
607 215 178 
563 194 243 
617 174 209 
630 264 106 
702 187 111 
467 152 381 
624 208 168 
532 245 223 
698 215 87 
578 193 229 
677 165 158 
544 114 342 
648 192 160 
641 197 162 
694 252 54 
592 230 178 
640 187 173 
647 175 178 
675 181 144 
575 244 181 
648 210 142 
508 283 209 
731 179 90 
726 181 93 
593 164 243 
720 159 121 
528 215 257 
577 222 201 
686 205 109 
637 179 184 
656 204 140 
688 198 114 
690 206 104 
628 249 123 
621 232 147 
659 189 152 
741 154 105 
582 267 151 
574 284 142 
619 246 135 
646 218 136 
655 251 94 
705 174 121 
546 212 242 
533 226 241 
588 181 231 
632 257 111 
524 198 278 
597 249 154 
636 214 150 
613 223 164 
616 190 194 
610 270 120 
671 164 165 
587 213 200 
654 180 166 
645 204 151 
614 201 185 
599 215 186 
601 232 167 
566 240 194 
629 218 153 
686 155 159 
627 198 175 
629 152 219 
667 210 123 
661 151 188 
700 168 132 
538 222 240 
655 194 151 
568 220 212 
697 171 132 
607 150 243 
611 249 140 
640 225 135 
704 153 143 
574 237 189 
580 201 219 
705 203 92 
691 162 147 
647 212 141 
628 188 184 
662 149 189 
569 238 193 
614 223 163 
689 197 114 
582 250 168 
668 218 114 
694 143 163 
593 179 228 
675 186 139 
704 179 117 
610 231 159 
584 257 159 
619 256 125 
597 239 164 
642 237 121 
661 163 176 
568 196 236 
638 225 137 
573 158 269 
666 236 98 
671 214 115 
555 199 246 
478 265 257 
647 236 117 
605 224 171 
593 199 208 
621 197 182 
562 216 222 
673 153 174 
606 181 213 
656 191 153 
752 167 81 
668 222 110 
476 242 282 
686 185 129 
636 224 140 
643 193 164 
642 195 163 
549 234 217 
662 204 134 
533 244 223 
686 220 94 
659 149 192 
669 213 118 
530 217 253 
623 188 189 
593 184 223 
689 209 102 
632 261 107 
563 236 201 
592 210 198 
652 234 114 
570 116 314 
625 253 122 
588 207 205 
594 193 213 
611 178 211 
676 166 158 
655 209 136 
628 241 131 
522 202 276 
644 165 191 
549 167 284 
628 230 142 
