515 261 224 
597 217 186 
444 260 296 
482 290 228 
541 253 206 
500 218 282 
561 257 182 
427 268 305 
523 239 238 
548 242 210 
545 231 224 
547 226 227 
534 269 197 
548 240 212 
535 250 215 
617 191 192 
591 241 168 
541 229 230 
494 248 258 
580 281 139 
460 292 248 
567 207 226 
553 253 194 
532 244 224 
529 257 214 
543 251 206 
574 280 146 
552 261 187 
521 307 172 
608 204 188 
537 293 170 
543 239 218 
571 214 215 
487 277 236 
522 291 187 
585 279 136 
578 216 206 
508 280 212 
501 286 213 
518 239 243 
526 254 220 
613 217 170 
542 232 226 
576 207 217 
506 236 258 
451 255 294 
550 232 218 
366 247 387 
528 245 227 
476 264 260 
522 266 212 
535 227 238 
569 285 146 
471 277 252 
545 270 185 
604 227 169 
555 275 170 
476 243 281 
497 306 197 
563 255 182 
529 190 281 
495 263 242 
567 248 185 
552 226 222 
470 245 285 
534 238 228 
432 271 297 
578 196 226 
540 254 206 
519 281 200 
529 223 248 
507 304 189 
503 256 241 
529 256 215 
531 245 224 
523 202 275 
519 220 261 
480 270 250 
531 239 230 
592 192 216 
437 252 311 
543 292 165 
628 218 154 
478 204 318 
605 218 177 
629 238 133 
514 271 215 
507 224 269 
486 286 228 
489 293 218 
500 251 249 
526 266 208 
583 189 228 
486 337 177 
613 239 148 
488 248 264 
523 285 192 
528 291 181 
452 282 266 
524 229 247 
535 256 209 
512 253 235 
544 205 251 
601 202 197 
497 241 262 
532 275 193 
522 286 192 
491 274 235 
492 305 203 
418 217 365 
542 300 158 
531 252 217 
649 206 145 
476 265 259 
496 200 304 
560 217 223 
424 216 360 
485 259 256 
586 233 181 
530 252 218 
464 310 226 
530 269 201 
510 272 218 
561 239 200 
532 240 228 
533 218 249 
611 224 165 
532 244 224 
539 249 212 
524 250 226 
621 220 159 
607 211 182 
548 252 200 
524 222 254 
531 256 213 
539 248 213 
511 282 207 
517 262 221 
534 316 150 
612 265 123 
501 268 231 
401 251 348 
651 223 126 
563 252 185 
445 194 361 
571 231 198 
542 256 202 
486 292 222 
543 296 161 
531 260 209 
547 243 210 
602 224 174 
507 198 295 
536 265 199 
594 263 143 
466 245 289 
497 228 275 
488 232 280 
500 288 212 
454 258 288 
610 192 198 
574 243 183 
519 274 207 
555 273 172 
586 270 144 
548 289 163 
563 216 221 
552 262 186 
552 240 208 
578 220 202 
514 245 241 
538 251 211 
584 254 162 
517 247 236 
536 211 253 
483 233 284 
585 242 173 
482 265 253 
430 311 259 
443 236 321 
524 188 288 
450 291 259 
508 279 213 
551 229 220 
460 270 270 
572 238 190 
547 231 222 
531 259 210 
616 229 155 
538 214 248 
547 241 212 
500 257 243 
551 217 232 
669 195 136 
569 235 196 
477 252 271 
444 293 263 
533 271 196 
572 267 161 
612 276 112 
487 294 219 
503 217 280 
482 305 213 
514 241 245 
573 227 200 
551 269 180 
545 236 219 
466 282 252 
559 215 226 
523 259 218 
519 259 222 
518 266 216 
567 267 166 
547 251 202 
496 247 257 
507 258 235 
653 194 153 
565 241 194 
509 233 258 
524 259 217 
538 253 209 
471 279 250 
497 260 243 
495 272 233 
495 232 273 
463 243 294 
548 272 180 
569 259 172 
566 187 247 
569 291 140 
521 252 227 
503 176 321 
520 215 265 
520 247 233 
579 246 175 
538 263 199 
556 251 193 
555 241 204 
631 223 146 
500 292 208 
600 211 189 
510 250 240 
451 289 260 
530 283 187 
573 229 198 
528 205 267 
507 216 277 
605 236 159 
549 222 229 
528 292 180 
489 224 287 
520 289 191 
521 230 249 
512 270 218 
559 203 238 
525 300 175 
555 230 215 
473 255 272 
527 312 161 
513 203 284 
537 269 194 
443 289 268 
496 285 219 
523 228 249 
429 243 328 
513 194 293 
495 270 235 
574 244 182 
563 261 176 
447 205 348 
535 212 253 
541 275 184 
485 283 232 
528 235 237 
502 294 204 
472 303 225 
