9 79 202 43 0 
23 124 137 31 0 
1 61 176 93 2 
12 65 112 141 1 
3 57 78 80 0 
7 50 209 60 0 
6 40 103 64 0 
13 97 120 35 4 
2 59 117 88 3 
29 176 162 8 0 
24 41 112 104 0 
0 48 138 39 85 
0 53 92 271 0 
0 48 87 49 18 
3 94 214 87 2 
4 46 240 10 27 
4 157 208 48 11 
5 66 152 60 0 
2 26 151 70 0 
12 77 161 128 0 
5 69 288 156 0 
20 31 262 70 1 
10 102 225 49 0 
16 67 104 24 0 
2 46 131 78 0 
17 71 81 20 0 
7 37 132 125 27 
7 119 358 121 1 
16 61 51 31 1 
0 190 162 30 41 
14 47 110 82 0 
28 38 144 146 0 
6 169 136 112 0 
4 87 197 68 0 
9 23 106 96 1 
11 86 192 57 0 
9 136 195 31 0 
0 21 232 161 0 
3 56 183 121 8 
3 81 92 80 0 
5 83 99 87 0 
6 63 189 30 0 
9 58 235 110 4 
4 52 246 21 8 
5 47 126 35 0 
9 58 95 148 1 
0 35 241 42 1 
12 112 115 144 0 
3 95 125 286 0 
13 19 249 69 23 
37 83 174 31 0 
22 79 152 127 5 
9 53 201 55 1 
26 125 201 56 20 
13 74 137 51 3 
4 125 102 54 1 
8 47 205 43 8 
15 124 90 42 0 
0 70 218 155 0 
2 42 126 145 7 
3 120 174 133 0 
34 13 185 79 0 
1 108 73 38 0 
10 173 73 171 0 
0 155 221 31 1 
10 59 137 71 0 
1 49 270 112 19 
11 26 128 52 0 
1 48 218 1 0 
10 14 331 32 0 
5 89 183 179 25 
0 25 120 83 0 
0 61 242 75 0 
17 86 157 18 0 
16 76 93 68 13 
24 119 160 135 1 
1 155 63 15 0 
2 170 141 26 0 
0 80 87 130 0 
29 65 35 84 0 
6 56 217 152 8 
0 29 175 130 0 
5 49 199 74 0 
21 83 161 14 11 
6 20 92 116 19 
34 33 146 140 0 
1 48 143 81 0 
3 75 161 29 0 
3 86 120 100 6 
8 85 80 68 0 
6 113 95 53 1 
6 82 217 35 0 
28 101 69 68 0 
14 178 162 33 1 
7 39 164 79 0 
1 41 183 74 0 
34 210 280 70 0 
37 87 355 80 0 
1 123 124 46 0 
3 36 148 32 0 
5 57 113 69 0 
11 61 163 156 0 
8 113 130 27 0 
23 99 165 88 0 
3 70 67 165 117 
2 38 105 87 0 
14 7 178 201 1 
1 66 117 55 41 
5 51 173 100 0 
16 61 201 182 0 
8 40 194 19 0 
29 90 225 91 18 
9 20 107 134 0 
2 64 243 131 0 
1 111 174 40 0 
7 34 190 39 0 
3 73 121 130 0 
4 71 171 310 0 
11 176 88 24 4 
24 11 199 122 0 
12 6 197 51 0 
6 29 181 82 2 
0 60 109 128 0 
18 90 106 109 0 
5 22 197 18 0 
11 87 182 49 0 
16 17 124 31 0 
6 92 177 46 0 
13 46 143 140 2 
11 31 86 112 3 
2 146 273 48 0 
17 28 142 64 0 
5 29 139 156 1 
0 303 65 30 3 
12 72 49 88 0 
8 171 57 39 0 
28 49 226 60 0 
19 95 140 88 0 
19 98 208 89 0 
4 62 145 59 0 
17 79 132 52 0 
2 97 230 18 0 
3 47 68 67 17 
4 60 99 28 33 
12 75 116 56 0 
11 25 127 24 21 
13 204 101 38 9 
1 50 102 70 0 
7 109 154 132 5 
2 35 307 85 0 
16 235 115 54 2 
11 146 219 29 15 
1 64 109 61 0 
1 86 177 42 0 
1 152 137 18 0 
7 53 258 115 2 
