509 212 279 
548 227 225 
517 280 203 
516 247 237 
502 261 237 
538 319 143 
622 254 124 
511 225 264 
560 261 179 
582 195 223 
529 288 183 
506 262 232 
579 228 193 
473 270 257 
518 301 181 
565 278 157 
558 281 161 
578 205 217 
559 270 171 
526 221 253 
556 269 175 
556 295 149 
586 259 155 
658 191 151 
492 267 241 
639 220 141 
611 232 157 
506 244 250 
518 225 257 
482 211 307 
472 327 201 
532 276 192 
570 226 204 
603 210 187 
526 224 250 
622 185 193 
567 251 182 
494 224 282 
540 254 206 
500 239 261 
570 244 186 
567 254 179 
522 266 212 
532 278 190 
549 213 238 
530 264 206 
632 272 96 
520 273 207 
409 235 356 
461 273 266 
533 270 197 
595 261 144 
519 207 274 
493 233 274 
517 241 242 
567 242 191 
578 238 184 
534 270 196 
548 252 200 
482 284 234 
472 238 290 
460 279 261 
477 264 259 
563 279 158 
533 195 272 
538 274 188 
546 257 197 
511 229 260 
547 203 250 
567 235 198 
558 255 187 
540 219 241 
509 277 214 
543 261 196 
549 277 174 
510 303 187 
520 233 247 
515 271 214 
562 264 174 
533 212 255 
540 239 221 
506 189 305 
509 240 251 
552 190 258 
537 204 259 
473 240 287 
629 188 183 
508 219 273 
558 227 215 
549 237 214 
536 253 211 
547 249 204 
517 217 266 
499 233 268 
519 263 218 
511 273 216 
570 218 212 
576 257 167 
569 216 215 
609 216 175 
536 248 216 
575 245 180 
563 248 189 
545 174 281 
607 214 179 
504 218 278 
636 232 132 
563 285 152 
520 296 184 
475 279 246 
502 280 218 
521 233 246 
523 259 218 
501 289 210 
488 220 292 
528 255 217 
479 252 269 
559 183 258 
611 190 199 
543 238 219 
421 322 257 
556 233 211 
489 267 244 
495 244 261 
577 223 200 
479 280 241 
470 267 263 
650 195 155 
651 246 103 
557 261 182 
539 253 208 
603 220 177 
502 292 206 
576 243 181 
536 283 181 
492 281 227 
517 257 226 
684 208 108 
544 220 236 
575 250 175 
517 293 190 
548 272 180 
597 241 162 
602 200 198 
647 224 129 
597 220 183 
561 276 163 
475 273 252 
535 221 244 
541 286 173 
530 312 158 
503 232 265 
578 212 210 
478 259 263 
542 227 231 
430 243 327 
564 274 162 
473 224 303 
501 237 262 
582 221 197 
568 251 181 
443 263 294 
557 264 179 
478 261 261 
546 301 153 
587 253 160 
613 180 207 
546 281 173 
476 265 259 
534 254 212 
601 195 204 
526 256 218 
513 211 276 
539 251 210 
607 219 174 
541 277 182 
435 278 287 
492 263 245 
550 244 206 
610 235 155 
593 252 155 
541 242 217 
534 266 200 
545 249 206 
620 221 159 
559 231 210 
544 246 210 
601 239 160 
504 296 200 
532 256 212 
478 281 241 
538 227 235 
515 247 238 
491 296 213 
614 233 153 
509 277 214 
574 236 190 
505 253 242 
594 238 168 
512 294 194 
550 295 155 
536 254 210 
446 222 332 
577 259 164 
506 291 203 
580 242 178 
595 226 179 
486 275 239 
560 262 178 
539 221 240 
470 272 258 
575 264 161 
542 273 185 
488 260 252 
537 281 182 
523 266 211 
585 255 160 
577 301 122 
564 215 221 
503 297 200 
604 198 198 
534 275 191 
457 294 249 
568 234 198 
567 231 202 
573 248 179 
503 203 294 
620 234 146 
571 204 225 
505 283 212 
500 264 236 
650 205 145 
551 264 185 
435 253 312 
572 231 197 
452 254 294 
501 226 273 
542 252 206 
513 237 250 
496 292 212 
516 217 267 
568 299 133 
521 231 248 
545 243 212 
579 259 162 
555 228 217 
536 231 233 
490 211 299 
563 280 157 
539 281 180 
529 278 193 
526 234 240 
518 305 177 
552 200 248 
572 250 178 
585 250 165 
565 246 189 
553 245 202 
477 273 250 
471 214 315 
565 252 183 
479 252 269 
494 254 252 
600 217 183 
520 314 166 
584 243 173 
525 254 221 
583 249 168 
554 238 208 
556 286 158 
513 240 247 
566 288 146 
510 235 255 
543 266 191 
558 201 241 
559 270 171 
506 230 264 
549 255 196 
543 248 209 
554 223 223 
464 230 306 
528 272 200 
534 267 199 
418 245 337 
513 265 222 
614 225 161 
578 263 159 
524 267 209 
523 293 184 
510 261 229 
520 262 218 
504 233 263 
583 188 229 
529 277 194 
478 198 324 
506 233 261 
593 247 160 
488 260 252 
545 204 251 
556 247 197 
588 233 179 
486 311 203 
598 226 176 
472 267 261 
537 191 272 
595 261 144 
541 262 197 
560 249 191 
553 241 206 
532 266 202 
412 265 323 
517 242 241 
470 252 278 
557 246 197 
528 281 191 
624 231 145 
649 202 149 
491 263 246 
496 252 252 
511 241 248 
535 215 250 
530 273 197 
528 236 236 
590 243 167 
496 285 219 
624 231 145 
508 221 271 
447 288 265 
460 235 305 
572 233 195 
554 303 143 
561 227 212 
588 220 192 
564 209 227 
506 260 234 
519 268 213 
406 171 423 
498 262 240 
561 211 228 
515 242 243 
528 211 261 
566 257 177 
467 237 296 
471 270 259 
599 185 216 
511 323 166 
497 251 252 
515 247 238 
457 248 295 
547 240 213 
442 294 264 
560 265 175 
472 272 256 
642 246 112 
441 288 271 
482 237 281 
512 184 304 
468 287 245 
458 258 284 
602 206 192 
525 254 221 
531 243 226 
547 267 186 
568 250 182 
549 253 198 
541 280 179 
512 282 206 
366 218 416 
502 241 257 
563 273 164 
588 285 127 
492 272 236 
571 232 197 
576 234 190 
581 205 214 
534 246 220 
428 263 309 
506 240 254 
561 232 207 
