0 125 21 
0 149 19 
0 175 4 
0 81 25 
0 110 47 
0 164 62 
0 75 3 
0 98 16 
0 143 47 
0 64 11 
0 107 36 
0 88 55 
0 87 30 
0 105 27 
0 99 16 
0 48 10 
0 85 10 
0 129 32 
0 78 25 
0 117 16 
0 113 20 
0 150 30 
0 83 14 
0 154 56 
0 90 36 
0 114 8 
0 55 174 
0 122 27 
0 90 94 
0 101 26 
0 124 8 
0 139 33 
0 96 12 
0 76 57 
0 140 8 
0 154 56 
0 46 46 
0 176 26 
0 221 40 
0 118 46 
0 138 33 
0 70 23 
0 154 49 
0 151 19 
0 142 39 
0 46 80 
0 38 66 
0 49 26 
0 82 16 
0 107 151 
0 164 55 
0 138 9 
0 120 52 
0 128 52 
0 107 44 
0 113 52 
0 100 83 
0 84 56 
0 139 29 
0 182 37 
0 122 66 
0 202 19 
0 148 30 
0 50 9 
0 108 48 
0 104 43 
0 75 47 
0 76 59 
0 100 53 
0 94 28 
0 98 13 
0 93 41 
0 111 17 
0 91 34 
0 142 24 
0 119 8 
0 84 3 
0 106 87 
0 99 21 
0 101 59 
0 27 79 
0 127 4 
0 62 83 
0 139 8 
0 95 55 
0 139 17 
0 34 65 
0 91 62 
0 168 12 
0 136 70 
0 97 38 
0 44 51 
0 106 37 
0 76 45 
0 150 24 
0 58 12 
0 149 42 
0 160 15 
0 117 42 
0 107 10 
0 105 25 
0 56 15 
0 135 61 
0 139 86 
0 159 41 
0 180 60 
0 69 14 
0 83 9 
0 81 42 
0 82 145 
0 123 31 
0 56 6 
0 126 12 
0 156 60 
0 127 47 
0 91 43 
0 113 23 
0 66 6 
0 127 14 
0 44 74 
0 124 37 
0 105 16 
0 67 29 
0 181 131 
0 125 14 
0 68 0 
0 110 16 
0 57 80 
0 108 61 
0 126 62 
0 55 19 
0 150 20 
0 106 34 
0 147 13 
0 128 87 
0 93 15 
0 183 55 
0 72 33 
0 171 48 
0 143 18 
0 132 89 
0 133 88 
0 73 4 
0 118 29 
0 101 48 
0 82 38 
0 82 45 
0 60 37 
0 170 3 
0 96 23 
0 102 126 
0 183 39 
0 58 37 
0 136 46 
0 83 8 
0 144 10 
0 141 14 
0 159 21 
0 80 67 
0 100 8 
0 67 82 
0 116 37 
0 52 29 
0 83 86 
0 47 17 
0 166 13 
0 83 81 
0 124 4 
0 129 85 
0 91 18 
0 137 44 
0 108 36 
0 63 2 
0 60 56 
0 75 9 
0 154 1 
0 51 112 
0 101 23 
0 109 32 
0 61 11 
0 73 15 
0 123 75 
0 141 23 
0 78 28 
0 186 92 
0 139 14 
0 107 42 
0 89 39 
0 125 1 
0 107 19 
0 137 24 
0 101 18 
0 145 68 
0 93 46 
0 119 36 
0 86 22 
0 81 88 
0 86 72 
0 112 36 
0 99 29 
0 119 50 
0 118 4 
0 66 234 
0 102 28 
0 81 86 
0 89 8 
0 175 22 
0 118 21 
0 83 5 
0 119 39 
0 115 11 
0 153 1 
0 98 35 
0 86 11 
0 105 6 
0 105 21 
0 90 17 
0 94 52 
0 186 46 
0 153 93 
0 54 28 
0 110 25 
0 49 42 
0 75 34 
0 71 21 
0 147 12 
0 87 45 
0 119 62 
0 82 18 
0 127 75 
0 134 42 
0 99 44 
0 154 67 
0 134 52 
0 95 47 
0 60 13 
0 146 3 
0 99 30 
0 137 20 
0 83 2 
0 82 33 
0 135 42 
0 84 61 
0 126 10 
0 107 65 
0 99 4 
0 102 43 
0 115 31 
0 121 21 
0 109 46 
0 110 27 
0 141 15 
0 53 34 
0 102 125 
0 79 25 
0 85 13 
0 56 40 
0 113 22 
0 75 73 
0 87 15 
0 86 27 
0 76 52 
0 89 4 
0 61 43 
0 144 48 
0 126 90 
0 108 37 
0 112 45 
0 116 36 
0 120 35 
0 106 59 
0 113 11 
0 90 15 
0 62 6 
0 112 31 
0 146 7 
0 88 27 
0 61 2 
0 94 3 
0 109 169 
0 99 46 
0 119 55 
0 135 8 
0 154 19 
0 87 48 
0 95 77 
0 139 29 
0 135 96 
0 169 18 
0 42 58 
0 92 124 
0 100 25 
0 81 57 
0 127 29 
0 150 23 
0 41 28 
0 85 62 
0 133 51 
0 96 4 
0 84 63 
0 121 128 
0 148 10 
0 44 45 
0 137 2 
0 168 67 
0 105 5 
0 118 28 
0 91 67 
0 119 67 
0 125 46 
0 113 30 
0 113 60 
0 196 21 
0 129 12 
0 108 29 
0 71 25 
0 82 18 
0 105 29 
0 81 23 
0 81 48 
0 87 46 
0 125 8 
0 92 24 
0 118 16 
0 86 17 
0 129 18 
0 120 25 
0 83 41 
0 93 120 
0 88 9 
0 101 19 
0 96 37 
0 81 21 
0 85 38 
0 95 16 
0 102 1 
0 72 23 
0 117 19 
0 130 18 
0 80 81 
0 76 14 
0 52 39 
0 94 55 
0 111 22 
0 85 38 
0 129 8 
0 120 8 
0 157 28 
0 144 32 
0 156 36 
0 73 22 
0 97 15 
0 85 6 
0 153 18 
0 93 50 
0 139 78 
0 146 87 
0 121 38 
0 66 10 
0 119 30 
0 112 39 
0 50 4 
0 101 23 
0 56 20 
0 111 35 
0 82 39 
0 59 69 
0 45 49 
0 150 33 
0 47 55 
0 56 49 
0 105 43 
0 58 19 
0 106 36 
0 102 39 
0 92 91 
0 86 41 
0 89 57 
0 157 40 
0 81 45 
0 100 26 
0 130 37 
0 86 136 
0 96 17 
0 127 34 
0 99 89 
0 99 75 
0 67 126 
0 128 43 
0 202 56 
0 141 97 
0 104 25 
0 122 16 
0 169 37 
0 91 68 
0 110 62 
0 43 56 
0 99 8 
0 123 30 
0 123 75 
0 61 55 
0 123 17 
0 131 60 
0 81 108 
0 77 10 
0 141 39 
0 192 40 
0 113 33 
0 94 98 
0 97 57 
0 154 46 
0 99 83 
0 96 10 
0 81 117 
0 65 111 
0 162 17 
0 129 1 
0 102 25 
0 116 36 
0 58 69 
0 146 14 
0 81 6 
0 89 58 
0 89 38 
0 163 49 
0 140 48 
0 103 12 
0 86 102 
0 137 14 
0 149 32 
0 86 18 
0 43 2 
0 93 34 
0 152 92 
0 101 70 
0 103 17 
0 115 52 
0 114 37 
0 119 28 
0 158 37 
0 103 39 
0 116 41 
0 119 118 
0 158 55 
0 106 55 
0 151 101 
0 106 29 
0 94 77 
0 142 43 
0 120 59 
0 160 147 
0 215 4 
0 120 16 
0 118 8 
0 196 39 
0 186 27 
0 103 59 
0 90 4 
0 40 10 
0 94 7 
0 164 36 
0 118 32 
0 67 8 
0 86 29 
0 64 57 
0 110 31 
0 59 51 
0 69 26 
0 43 29 
0 92 78 
0 147 146 
0 99 14 
0 139 20 
0 123 34 
0 90 41 
0 154 33 
0 140 27 
0 103 48 
0 101 191 
0 123 51 
0 97 23 
0 148 51 
0 139 9 
0 83 49 
0 123 42 
0 87 6 
0 124 45 
0 94 42 
0 78 39 
0 129 56 
0 72 97 
0 49 200 
0 107 8 
0 100 27 
0 123 27 
0 159 33 
0 209 10 
0 72 22 
0 87 3 
0 119 53 
0 80 8 
0 152 30 
0 86 9 
0 152 18 
0 115 9 
0 121 33 
0 153 41 
0 40 137 
0 98 34 
0 90 42 
0 114 68 
0 44 31 
0 161 43 
0 135 19 
0 143 37 
0 174 32 
0 120 76 
0 88 19 
0 153 43 
0 147 24 
0 108 25 
0 137 7 
0 96 12 
0 144 72 
0 94 56 
0 91 22 
0 131 26 
0 117 47 
0 100 134 
0 95 22 
0 138 18 
0 39 19 
0 113 23 
0 94 17 
0 37 187 
0 143 14 
0 156 72 
0 135 9 
0 98 23 
0 76 44 
0 141 71 
0 39 53 
0 169 24 
0 110 29 
0 116 27 
0 148 44 
0 58 34 
0 203 48 
0 112 47 
0 82 24 
0 84 34 
0 156 118 
0 121 8 
0 71 20 
0 99 17 
0 79 11 
0 185 28 
0 57 13 
0 91 19 
0 112 31 
0 74 66 
0 130 70 
0 98 83 
0 139 15 
0 112 23 
0 103 121 
0 36 35 
0 116 0 
0 96 9 
0 53 8 
0 106 48 
0 189 51 
0 147 1 
0 203 83 
0 154 25 
0 77 57 
0 83 52 
0 70 2 
0 93 10 
0 120 19 
0 93 59 
0 116 25 
0 109 80 
0 116 34 
0 102 4 
0 119 45 
0 128 89 
0 103 30 
0 166 40 
0 133 69 
0 133 47 
0 113 56 
0 174 0 
0 121 21 
0 105 38 
0 221 26 
0 67 56 
0 68 66 
0 75 35 
0 144 31 
0 82 26 
0 133 39 
0 127 66 
0 85 44 
0 138 2 
0 76 12 
0 161 98 
0 120 90 
0 112 69 
0 103 0 
0 135 27 
0 105 14 
0 120 24 
0 161 14 
0 123 70 
0 115 50 
0 72 36 
0 156 24 
0 56 19 
0 155 14 
0 118 49 
0 73 17 
0 124 26 
0 144 20 
0 78 17 
0 74 21 
0 68 43 
0 65 32 
0 93 18 
0 195 15 
0 227 69 
0 121 0 
0 130 59 
0 94 27 
0 86 19 
0 57 32 
0 143 81 
0 85 50 
0 92 56 
0 100 32 
0 46 128 
0 210 8 
0 62 30 
0 134 42 
0 52 13 
0 160 20 
0 142 64 
0 98 31 
0 58 21 
0 113 13 
0 166 55 
0 119 18 
0 201 37 
0 114 16 
0 48 48 
0 177 26 
0 83 114 
0 60 83 
0 112 6 
0 73 30 
0 97 39 
0 123 9 
0 113 70 
0 126 17 
0 95 61 
0 130 27 
0 116 60 
0 117 127 
0 122 30 
0 127 46 
0 177 31 
0 159 54 
0 160 86 
0 53 25 
0 129 73 
0 95 32 
0 109 31 
0 133 31 
0 128 8 
0 196 64 
0 119 79 
0 189 96 
0 78 13 
0 133 81 
0 139 57 
0 120 39 
0 91 96 
0 81 40 
0 47 1 
0 65 23 
0 107 53 
0 142 48 
0 73 10 
0 150 91 
0 157 6 
0 74 29 
0 139 37 
0 195 54 
0 72 9 
0 92 46 
0 132 28 
0 57 32 
0 120 28 
0 71 19 
0 159 93 
0 130 26 
0 98 21 
0 115 54 
0 113 0 
0 122 34 
0 120 51 
0 103 21 
0 87 41 
0 121 81 
0 96 30 
0 114 52 
0 106 33 
0 138 24 
0 99 26 
0 135 4 
0 121 8 
0 126 40 
0 126 45 
0 99 1 
0 66 32 
0 79 44 
0 123 41 
0 65 17 
0 87 27 
0 107 90 
0 111 29 
0 95 29 
0 90 47 
0 63 67 
0 182 85 
0 141 42 
0 120 31 
0 91 80 
0 96 42 
0 141 46 
0 198 0 
0 155 51 
0 122 37 
0 80 55 
0 100 2 
0 122 35 
0 151 25 
0 115 38 
0 142 33 
0 185 36 
0 79 100 
0 155 72 
0 55 1 
0 136 29 
0 110 82 
0 178 42 
0 65 21 
0 78 40 
0 97 108 
0 149 65 
0 127 28 
0 87 31 
0 100 44 
0 39 106 
0 138 19 
0 96 14 
0 139 28 
0 81 23 
0 94 21 
0 95 13 
0 83 10 
0 79 19 
0 79 43 
0 154 16 
0 127 11 
0 110 20 
0 129 29 
0 106 26 
0 115 13 
0 99 12 
0 133 10 
0 121 27 
0 132 25 
0 70 84 
0 119 4 
0 162 27 
0 135 14 
0 96 11 
0 102 24 
0 77 56 
0 68 54 
0 94 56 
0 112 11 
0 133 69 
0 75 20 
0 160 30 
0 68 15 
0 122 21 
0 99 44 
0 150 5 
0 166 11 
0 72 41 
0 64 34 
0 111 11 
0 117 27 
0 116 51 
0 109 33 
0 107 97 
0 52 89 
0 83 29 
0 100 64 
0 62 59 
0 101 26 
0 177 38 
0 151 32 
0 113 52 
0 139 2 
0 131 49 
0 101 35 
0 65 107 
0 81 27 
0 80 57 
0 129 9 
0 67 216 
0 87 119 
0 89 45 
0 92 64 
0 149 5 
0 185 1 
0 96 67 
0 180 11 
0 104 91 
0 149 59 
0 98 28 
0 98 74 
0 52 19 
0 82 59 
0 111 18 
0 64 11 
0 75 45 
0 151 39 
0 79 17 
0 131 92 
0 28 35 
0 95 8 
0 159 30 
0 154 61 
0 58 0 
0 118 47 
0 81 29 
0 85 35 
0 127 101 
0 110 6 
0 75 118 
0 98 65 
0 155 19 
0 110 28 
0 79 12 
0 63 19 
0 99 85 
0 122 21 
0 99 46 
0 115 14 
0 47 55 
0 115 42 
0 125 41 
0 154 10 
0 97 18 
0 116 40 
0 158 31 
0 92 22 
0 75 19 
0 119 37 
0 56 59 
0 130 2 
0 157 13 
0 76 17 
0 137 59 
0 118 1 
0 109 26 
0 121 34 
0 175 31 
0 78 17 
0 85 23 
0 97 6 
0 79 97 
0 150 27 
0 89 5 
0 83 71 
0 134 34 
0 79 36 
0 82 60 
0 99 106 
0 132 99 
0 87 9 
0 88 44 
0 72 1 
0 108 85 
0 140 6 
0 92 14 
0 98 28 
0 98 4 
0 49 36 
0 78 9 
0 88 14 
0 131 12 
0 111 28 
0 94 27 
0 134 20 
0 49 33 
0 91 24 
0 134 35 
0 113 34 
0 51 44 
0 99 57 
0 116 19 
0 105 0 
0 90 80 
0 24 24 
0 59 55 
0 82 1 
0 95 61 
0 133 12 
0 57 54 
0 67 33 
0 103 30 
0 113 17 
0 82 38 
0 160 12 
0 142 35 
0 111 20 
0 82 42 
0 141 17 
0 84 39 
0 107 153 
0 113 8 
0 70 14 
0 130 24 
0 127 16 
0 94 44 
0 107 4 
0 186 45 
0 112 59 
0 155 32 
0 135 46 
0 76 44 
0 104 60 
0 149 4 
0 181 30 
0 99 54 
0 154 23 
0 100 25 
0 176 12 
0 62 40 
0 117 61 
0 59 40 
0 194 15 
0 157 8 
0 71 23 
0 114 58 
0 113 17 
0 84 79 
0 135 21 
0 112 68 
0 134 96 
0 130 37 
0 123 28 
0 110 25 
0 141 64 
0 128 105 
0 44 54 
0 160 60 
0 79 9 
0 159 7 
0 65 20 
0 86 5 
0 67 71 
0 82 18 
0 120 27 
0 133 29 
0 57 65 
0 77 9 
0 92 53 
0 107 29 
0 180 49 
0 110 13 
0 129 34 
0 100 25 
0 107 46 
0 113 14 
0 80 27 
0 128 17 
0 91 23 
0 134 22 
0 126 45 
0 61 51 
0 126 46 
0 55 32 
