472 272 256 
418 230 352 
540 257 203 
556 217 227 
484 248 268 
528 259 213 
553 211 236 
508 262 230 
536 235 229 
557 248 195 
527 206 267 
458 256 286 
603 255 142 
581 242 177 
586 220 194 
535 250 215 
610 262 128 
550 208 242 
593 211 196 
491 222 287 
523 217 260 
496 268 236 
580 206 214 
559 199 242 
533 238 229 
508 276 216 
652 242 106 
571 244 185 
569 236 195 
579 239 182 
409 267 324 
537 223 240 
558 245 197 
624 231 145 
516 208 276 
524 272 204 
571 238 191 
542 239 219 
607 228 165 
517 311 172 
506 230 264 
523 239 238 
533 240 227 
628 213 159 
460 241 299 
637 250 113 
520 276 204 
505 290 205 
527 225 248 
561 229 210 
548 236 216 
504 236 260 
499 294 207 
520 185 295 
470 290 240 
480 261 259 
525 260 215 
586 242 172 
486 278 236 
488 202 310 
579 249 172 
568 278 154 
523 315 162 
461 221 318 
536 195 269 
648 274 78 
524 255 221 
650 207 143 
554 259 187 
485 214 301 
488 212 300 
534 195 271 
418 222 360 
612 187 201 
587 220 193 
448 307 245 
490 230 280 
567 191 242 
557 270 173 
477 230 293 
533 236 231 
453 285 262 
574 242 184 
509 266 225 
541 248 211 
549 218 233 
573 221 206 
553 181 266 
502 276 222 
522 242 236 
594 225 181 
582 220 198 
541 185 274 
424 312 264 
432 272 296 
564 212 224 
521 229 250 
471 258 271 
579 252 169 
616 223 161 
520 250 230 
552 229 219 
558 235 207 
522 239 239 
509 224 267 
478 211 311 
610 253 137 
547 212 241 
469 327 204 
523 278 199 
472 327 201 
494 297 209 
575 206 219 
503 234 263 
548 253 199 
572 254 174 
537 262 201 
548 248 204 
582 288 130 
496 216 288 
456 292 252 
498 287 215 
496 249 255 
560 223 217 
583 202 215 
548 262 190 
552 225 223 
501 263 236 
578 202 220 
499 230 271 
474 266 260 
464 246 290 
539 284 177 
539 299 162 
498 264 238 
530 244 226 
516 290 194 
549 255 196 
521 217 262 
562 221 217 
561 259 180 
420 263 317 
499 330 171 
543 217 240 
560 259 181 
520 248 232 
555 240 205 
555 295 150 
470 305 225 
553 248 199 
569 225 206 
500 245 255 
491 227 282 
462 279 259 
579 236 185 
591 253 156 
595 230 175 
444 238 318 
514 255 231 
460 242 298 
675 169 156 
609 187 204 
526 259 215 
560 259 181 
528 247 225 
546 212 242 
521 238 241 
539 219 242 
590 154 256 
459 239 302 
597 237 166 
527 273 200 
505 292 203 
554 256 190 
592 190 218 
410 245 345 
462 226 312 
606 219 175 
496 185 319 
546 232 222 
546 246 208 
508 251 241 
469 247 284 
491 219 290 
578 257 165 
564 244 192 
438 160 402 
510 272 218 
553 217 230 
608 243 149 
505 227 268 
526 247 227 
442 257 301 
524 249 227 
514 242 244 
442 319 239 
570 235 195 
504 221 275 
633 197 170 
501 237 262 
579 250 171 
475 259 266 
536 259 205 
540 262 198 
490 216 294 
556 288 156 
561 284 155 
507 276 217 
531 242 227 
501 235 264 
