5 75 240 97 0 
9 8 149 25 123 
14 109 160 170 23 
1 84 100 39 1 
28 93 137 44 0 
50 26 43 31 0 
9 88 243 40 0 
0 62 128 56 2 
6 98 55 15 0 
39 36 205 149 0 
9 67 99 140 0 
1 40 144 8 29 
5 80 82 86 5 
2 67 313 90 6 
5 175 144 41 1 
21 104 318 14 0 
3 29 163 22 1 
22 9 242 115 0 
3 165 211 58 0 
16 48 134 79 0 
9 78 182 91 0 
11 88 169 41 65 
0 75 57 36 0 
5 104 172 108 6 
11 34 96 26 0 
4 66 164 107 0 
1 43 79 138 15 
2 67 122 176 0 
9 111 122 39 0 
6 80 133 82 0 
1 81 150 1 17 
4 140 19 24 0 
27 43 90 43 0 
35 123 206 55 0 
14 147 133 15 36 
13 163 235 59 0 
10 107 206 86 0 
0 58 170 38 0 
1 115 157 8 0 
0 43 129 226 6 
1 32 85 40 0 
16 47 91 150 15 
12 67 192 91 0 
1 56 102 111 103 
4 40 165 146 31 
2 53 82 27 9 
15 51 83 7 0 
6 27 198 320 0 
5 118 206 17 3 
1 47 201 50 43 
0 10 64 109 0 
0 19 214 71 0 
23 98 306 47 13 
30 97 118 107 0 
15 52 58 111 1 
1 30 131 136 0 
2 30 155 71 15 
2 20 109 87 6 
1 16 187 117 85 
10 74 99 75 0 
6 52 237 41 0 
36 83 105 112 0 
13 89 199 5 0 
14 24 148 106 13 
10 92 47 22 0 
11 71 37 158 0 
15 104 271 98 0 
19 30 191 6 7 
0 45 121 118 0 
3 64 112 22 11 
2 223 111 58 1 
0 297 149 47 0 
9 32 182 131 0 
1 85 215 86 0 
7 36 119 37 8 
8 41 271 36 2 
8 70 196 50 18 
2 93 161 187 4 
17 95 134 36 0 
4 90 57 122 0 
12 80 179 108 0 
3 104 169 20 0 
2 46 196 91 0 
4 76 221 41 0 
36 84 207 81 0 
1 20 150 135 0 
3 159 39 12 0 
3 34 289 41 0 
7 49 143 101 0 
17 32 297 12 0 
8 49 192 121 3 
6 10 387 104 15 
11 70 193 96 0 
2 34 222 54 178 
1 10 271 28 0 
49 161 102 42 0 
5 4 188 49 0 
17 164 91 49 1 
35 83 128 26 0 
0 160 162 37 15 
4 5 204 34 0 
62 46 153 120 0 
6 175 154 37 3 
0 113 251 1 16 
9 19 88 69 0 
28 145 117 71 0 
21 54 107 84 19 
0 102 241 120 0 
20 13 145 13 0 
14 132 41 61 0 
1 47 109 54 0 
1 49 107 142 0 
8 52 160 45 0 
15 47 87 184 1 
4 9 209 86 9 
3 57 238 50 0 
1 60 104 18 11 
13 64 162 195 0 
6 80 271 8 1 
19 5 175 136 0 
16 99 102 109 7 
26 93 95 11 0 
31 24 252 10 0 
9 89 138 12 0 
3 150 135 33 0 
0 15 111 99 0 
18 142 89 16 0 
5 69 140 26 15 
0 54 137 38 15 
2 114 109 163 0 
2 122 169 61 0 
9 98 241 18 1 
0 88 129 48 0 
2 124 56 53 8 
2 95 23 42 1 
6 75 110 292 0 
13 144 190 28 0 
0 85 151 92 0 
24 162 229 19 0 
16 57 190 27 0 
12 26 133 28 0 
0 22 349 82 0 
10 152 210 23 0 
10 11 185 166 0 
0 83 164 7 10 
5 138 77 138 2 
8 27 333 21 0 
5 59 138 95 0 
8 46 92 113 1 
0 65 79 56 4 
7 76 295 37 0 
4 110 295 44 0 
0 112 126 85 1 
7 79 109 15 24 
0 49 452 35 24 
6 14 214 25 16 
1 66 155 103 31 
25 47 137 52 4 
1 26 149 95 0 
9 58 122 75 0 
18 19 81 74 0 
28 79 123 46 0 
9 78 125 107 0 
1 179 141 90 0 
0 58 161 91 0 
2 10 97 338 0 
18 65 302 0 0 
5 74 46 13 1 
3 130 48 47 0 
2 24 227 186 2 
10 15 192 83 0 
1 2 242 79 2 
20 162 109 77 56 
15 104 151 118 0 
2 11 112 75 0 
42 112 123 156 0 
2 0 240 139 60 
0 15 309 95 0 
16 55 126 43 0 
12 104 79 52 7 
2 8 67 132 0 
20 35 78 84 3 
18 20 119 29 0 
2 13 83 7 0 
52 113 201 5 0 
4 16 86 32 0 
0 62 108 73 0 
1 39 149 12 0 
2 38 72 47 6 
1 114 177 64 4 
2 33 292 182 0 
0 42 120 47 18 
11 47 48 141 0 
20 57 228 108 0 
20 27 86 121 0 
128 35 129 84 0 
3 48 203 94 46 
21 114 123 82 1 
4 37 177 10 10 
46 84 101 54 0 
21 69 112 37 0 
13 58 62 29 29 
65 37 89 107 72 
3 48 162 43 4 
13 75 138 65 0 
10 4 223 17 26 
0 101 316 57 0 
1 32 212 119 0 
9 17 233 19 0 
19 13 122 50 8 
2 77 127 38 0 
6 53 252 116 18 
0 95 283 21 0 
3 21 159 59 0 
3 95 203 68 0 
34 8 259 6 0 
28 27 205 125 0 
0 21 21 130 1 
16 41 38 28 1 
8 103 66 74 1 
3 111 188 51 7 
26 71 102 59 1 
16 57 132 193 0 
12 39 68 34 9 
9 36 146 54 0 
2 57 163 126 0 
5 17 219 34 0 
1 60 115 43 0 
10 37 180 287 28 
9 77 156 147 9 
14 13 179 69 0 
5 67 142 24 0 
