544 280 176 
488 223 289 
511 300 189 
488 275 237 
527 276 197 
559 259 182 
491 284 225 
583 226 191 
511 233 256 
528 255 217 
491 262 247 
495 232 273 
598 239 163 
532 237 231 
531 295 174 
534 254 212 
535 221 244 
521 251 228 
591 238 171 
496 254 250 
530 266 204 
563 216 221 
498 239 263 
456 294 250 
445 246 309 
554 228 218 
574 273 153 
557 196 247 
523 230 247 
484 296 220 
457 248 295 
543 290 167 
524 227 249 
543 271 186 
466 246 288 
558 233 209 
601 253 146 
537 283 180 
522 267 211 
603 208 189 
563 256 181 
511 286 203 
457 249 294 
548 244 208 
613 228 159 
554 260 186 
604 235 161 
558 249 193 
515 279 206 
576 246 178 
512 232 256 
518 223 259 
514 253 233 
487 275 238 
416 265 319 
531 273 196 
548 298 154 
495 254 251 
475 254 271 
540 253 207 
527 265 208 
496 254 250 
537 263 200 
549 259 192 
598 208 194 
590 240 170 
513 228 259 
544 223 233 
509 274 217 
539 276 185 
605 246 149 
482 236 282 
481 303 216 
550 260 190 
502 260 238 
480 260 260 
533 236 231 
498 246 256 
541 287 172 
456 240 304 
548 238 214 
495 271 234 
598 268 134 
545 234 221 
519 297 184 
466 233 301 
501 264 235 
590 249 161 
569 246 185 
518 271 211 
603 263 134 
522 274 204 
535 265 200 
490 217 293 
502 200 298 
563 236 201 
560 231 209 
558 226 216 
581 279 140 
425 274 301 
602 184 214 
534 254 212 
509 254 237 
553 259 188 
508 217 275 
493 292 215 
523 234 243 
526 268 206 
525 232 243 
486 231 283 
522 262 216 
469 253 278 
562 262 176 
516 286 198 
569 235 196 
516 274 210 
522 254 224 
548 264 188 
505 225 270 
501 259 240 
557 222 221 
522 268 210 
469 307 224 
503 228 269 
611 176 213 
491 220 289 
489 272 239 
549 245 206 
530 230 240 
572 277 151 
435 300 265 
569 229 202 
453 267 280 
568 168 264 
485 296 219 
513 175 312 
506 243 251 
539 239 222 
471 249 280 
483 281 236 
618 209 173 
491 231 278 
504 305 191 
584 270 146 
609 188 203 
469 299 232 
574 212 214 
596 226 178 
587 205 208 
534 305 161 
576 247 177 
446 230 324 
547 217 236 
463 249 288 
491 291 218 
535 265 200 
533 270 197 
499 276 225 
502 244 254 
580 252 168 
475 271 254 
480 297 223 
505 257 238 
546 279 175 
546 254 200 
519 264 217 
583 231 186 
531 197 272 
502 245 253 
517 262 221 
473 291 236 
594 164 242 
578 211 211 
528 215 257 
523 242 235 
488 262 250 
532 218 250 
528 252 220 
582 228 190 
451 240 309 
512 262 226 
473 229 298 
527 263 210 
554 269 177 
525 268 207 
517 269 214 
500 242 258 
560 249 191 
572 236 192 
548 219 233 
499 268 233 
594 239 167 
510 257 233 
482 290 228 
520 292 188 
514 257 229 
556 249 195 
494 250 256 
552 208 240 
536 257 207 
518 278 204 
543 241 216 
442 218 340 
570 179 251 
533 250 217 
474 246 280 
597 177 226 
513 271 216 
483 262 255 
521 240 239 
603 209 188 
547 231 222 
551 246 203 
492 223 285 
591 221 188 
550 246 204 
548 260 192 
479 297 224 
532 214 254 
555 248 197 
535 254 211 
501 216 283 
543 279 178 
448 261 291 
551 268 181 
563 267 170 
583 197 220 
502 239 259 
559 245 196 
520 235 245 
499 269 232 
450 275 275 
436 274 290 
512 206 282 
492 262 246 
551 240 209 
431 248 321 
461 252 287 
562 200 238 
439 177 384 
554 235 211 
539 199 262 
448 280 272 
523 243 234 
544 256 200 
592 252 156 
574 245 181 
570 248 182 
511 252 237 
503 292 205 
504 287 209 
428 283 289 
580 230 190 
445 254 301 
528 264 208 
536 273 191 
540 203 257 
560 268 172 
467 310 223 
565 260 175 
516 304 180 
488 277 235 
530 196 274 
492 214 294 
570 253 177 
514 235 251 
491 235 274 
522 219 259 
514 236 250 
538 257 205 
558 226 216 
525 259 216 
482 207 311 
522 267 211 
479 200 321 
523 250 227 
430 254 316 
533 267 200 
554 244 202 
436 233 331 
501 220 279 
578 266 156 
539 247 214 
605 220 175 
567 262 171 
465 285 250 
556 199 245 
457 235 308 
493 284 223 
529 247 224 
531 269 200 
457 269 274 
459 216 325 
491 246 263 
458 279 263 
517 207 276 
512 249 239 
527 263 210 
551 265 184 
470 284 246 
590 238 172 
536 207 257 
566 236 198 
492 276 232 
511 287 202 
506 266 228 
545 231 224 
488 256 256 
519 232 249 
529 280 191 
543 256 201 
572 243 185 
527 216 257 
533 286 181 
517 244 239 
480 296 224 
530 215 255 
504 258 238 
554 250 196 
551 253 196 
548 254 198 
469 288 243 
495 222 283 
559 262 179 
579 211 210 
538 255 207 
595 237 168 
496 270 234 
469 257 274 
507 248 245 
489 249 262 
528 252 220 
484 282 234 
596 263 141 
599 209 192 
566 252 182 
