105 281 68 3 0 
151 368 48 0 0 
47 240 71 1 0 
93 312 75 0 0 
122 217 55 1 0 
114 291 68 0 0 
100 317 26 1 0 
162 135 64 0 0 
118 206 109 5 0 
200 311 27 0 0 
174 185 24 0 0 
195 238 29 7 0 
147 202 42 0 0 
80 232 25 27 0 
66 234 99 0 0 
189 214 54 0 0 
71 218 49 2 0 
124 273 34 9 0 
189 222 59 0 0 
64 300 78 1 0 
157 169 33 0 0 
118 189 64 0 0 
71 211 121 0 0 
108 216 121 1 0 
126 210 39 0 0 
56 259 64 6 0 
72 275 60 0 0 
128 229 92 0 0 
120 209 66 19 0 
77 221 41 0 0 
94 335 38 0 0 
115 172 37 0 0 
142 308 57 0 0 
143 145 21 12 0 
103 162 72 0 0 
44 263 22 0 0 
145 249 80 0 0 
60 164 95 0 0 
155 202 8 2 0 
184 176 7 0 0 
76 208 97 4 0 
143 226 28 0 0 
93 244 42 0 0 
161 200 56 2 0 
183 220 32 0 0 
143 214 37 0 0 
164 188 60 9 0 
93 327 40 3 0 
120 157 32 2 0 
99 226 53 0 0 
110 210 76 0 0 
96 245 94 0 0 
209 188 45 1 0 
62 340 80 0 0 
107 172 47 1 0 
106 222 53 0 0 
124 197 22 45 0 
144 267 22 0 0 
97 261 78 0 0 
151 294 28 0 0 
237 215 34 0 0 
172 275 27 0 0 
203 175 55 1 0 
176 144 42 0 0 
148 218 51 1 0 
70 329 73 8 0 
101 200 76 0 0 
105 303 59 0 0 
124 271 50 2 0 
129 157 103 1 0 
68 183 71 0 0 
98 248 17 0 0 
91 268 29 0 0 
124 206 65 0 0 
89 216 77 0 0 
176 238 78 0 0 
83 206 62 0 0 
83 237 31 0 0 
123 184 10 0 0 
154 264 31 8 0 
128 306 8 3 0 
119 223 87 0 0 
228 206 66 1 0 
159 205 33 0 0 
104 208 48 1 0 
73 181 104 2 0 
74 328 39 0 0 
153 193 44 8 0 
168 229 64 0 0 
78 248 97 0 0 
83 285 38 0 0 
158 229 11 11 0 
136 254 54 19 0 
164 179 68 0 0 
121 306 83 0 0 
124 139 83 11 0 
125 202 79 0 0 
113 142 51 0 0 
69 259 64 0 0 
88 194 60 0 0 
122 229 25 0 0 
176 155 21 0 0 
59 397 73 7 0 
149 348 38 0 0 
110 216 60 0 0 
140 288 28 0 0 
124 159 32 0 0 
77 230 113 0 0 
137 274 100 2 0 
197 196 39 9 0 
152 309 31 0 0 
157 141 82 0 0 
97 256 97 10 0 
80 234 45 2 0 
117 295 36 7 0 
241 187 28 0 0 
184 180 74 0 0 
256 299 13 0 0 
131 192 108 0 0 
114 221 34 24 0 
127 206 106 0 0 
229 140 114 0 0 
65 189 112 0 0 
118 239 53 0 0 
109 236 64 3 0 
39 283 68 23 0 
219 185 77 0 0 
177 271 73 0 0 
149 311 65 0 0 
133 168 107 0 0 
131 259 34 8 0 
190 194 57 10 0 
203 262 36 0 0 
240 251 45 0 0 
157 158 67 30 0 
150 212 10 0 0 
139 258 41 0 0 
156 148 83 12 0 
139 194 57 0 0 
113 279 113 0 0 
168 217 35 3 0 
143 273 103 7 0 
190 234 74 0 0 
96 353 22 0 0 
107 287 49 0 0 
143 228 57 0 0 
137 199 58 0 0 
100 316 13 0 0 
166 194 59 0 0 
91 159 79 0 0 
27 271 38 28 0 
113 393 52 5 0 
188 184 56 0 0 
123 167 60 12 0 
126 153 46 0 0 
164 231 115 0 0 
103 216 57 8 0 
76 254 6 0 0 
195 214 19 0 0 
116 241 33 0 0 
158 159 56 0 0 
134 197 43 0 0 
94 245 89 0 0 
100 189 27 1 0 
94 287 75 0 0 
165 214 30 0 0 
128 303 54 12 0 
76 249 80 0 0 
102 224 44 0 0 
142 223 38 0 0 
78 238 12 0 0 
139 217 32 0 0 
78 285 99 0 0 
149 173 64 0 0 
195 192 35 0 0 
109 305 35 0 0 
126 306 47 0 0 
46 281 66 0 0 
183 215 101 2 0 
179 167 32 0 0 
63 380 41 0 0 
73 224 80 0 0 
53 272 108 0 0 
119 225 61 0 0 
187 250 66 0 0 
91 283 29 4 0 
93 210 70 0 0 
114 190 66 0 0 
130 229 43 0 0 
52 261 11 0 0 
93 221 38 5 0 
190 136 35 3 0 
47 285 58 13 0 
144 222 43 0 0 
134 297 30 0 0 
130 168 46 0 0 
151 159 39 16 0 
141 282 82 0 0 
94 287 91 1 0 
144 248 21 21 0 
152 240 24 0 0 
152 226 52 0 0 
70 252 53 0 0 
103 240 30 0 0 
145 188 46 0 0 
108 223 43 0 0 
170 236 46 0 0 
208 237 34 0 0 
123 275 99 0 0 
144 211 85 0 0 
111 183 126 0 0 
132 209 17 0 0 
84 270 70 1 0 
162 232 18 2 0 
238 113 81 8 0 
140 320 63 0 0 
75 329 56 1 0 
80 134 83 0 0 
74 278 59 0 0 
82 277 26 0 0 
118 195 37 0 0 
85 251 90 0 0 
98 149 18 0 0 
80 277 104 0 0 
124 206 49 0 0 
150 242 10 0 0 
162 140 67 0 0 
126 304 27 1 0 
122 263 42 9 0 
115 190 45 0 0 
95 254 75 0 0 
37 325 57 0 0 
105 220 33 0 0 
157 162 47 0 0 
129 188 46 0 0 
47 234 113 0 0 
107 197 25 0 0 
125 405 31 0 0 
53 191 20 0 0 
79 236 38 0 0 
99 113 182 0 0 
66 235 54 0 0 
146 316 34 3 0 
132 271 28 1 0 
107 209 65 0 0 
111 279 53 0 0 
119 169 57 0 0 
137 258 54 4 0 
149 198 70 0 0 
124 246 38 0 0 
99 182 106 2 0 
140 309 43 0 0 
78 262 57 11 0 
79 331 16 1 0 
97 251 49 0 0 
79 189 13 0 0 
90 222 25 0 0 
149 183 65 0 0 
91 229 44 0 0 
212 183 53 0 0 
155 300 29 8 0 
152 255 37 0 0 
91 254 60 0 0 
81 292 45 0 0 
93 173 20 0 0 
115 158 90 1 0 
97 155 63 0 0 
40 292 57 3 0 
65 248 54 0 0 
58 218 80 0 0 
120 293 7 0 0 
71 186 8 0 0 
141 313 6 1 0 
113 188 83 0 0 
74 212 110 0 0 
111 283 15 0 0 
126 197 22 2 0 
80 290 62 0 0 
55 215 38 0 0 
100 268 17 5 0 
108 234 82 7 0 
180 264 78 4 0 
82 154 35 0 0 
198 246 16 0 0 
128 158 37 0 0 
197 242 85 14 0 
151 304 80 0 0 
184 171 71 0 0 
94 328 50 1 0 
118 225 37 0 0 
62 212 103 7 0 
90 182 67 10 0 
39 266 27 33 0 
161 253 78 1 0 
113 171 100 0 0 
106 188 65 13 0 
151 122 60 8 0 
160 251 31 0 0 
177 195 3 0 0 
133 160 55 7 0 
109 179 50 1 0 
87 191 70 0 0 
96 290 38 0 0 
94 220 53 0 0 
87 142 30 0 0 
98 199 137 0 0 
128 282 30 0 0 
52 159 145 5 0 
210 273 21 0 0 
169 213 45 0 0 
126 289 14 0 0 
