0 601 0 0 0 
0 624 0 0 0 
0 608 0 0 0 
0 602 0 0 0 
0 671 0 0 0 
0 668 0 0 0 
0 658 0 0 0 
0 668 1 0 0 
0 533 0 0 0 
0 628 0 0 0 
0 604 0 0 0 
0 620 0 0 0 
0 681 0 0 0 
0 602 1 0 0 
6 553 0 0 0 
0 614 32 0 0 
3 612 0 0 0 
0 596 0 0 0 
1 604 0 0 0 
0 558 6 0 0 
0 650 0 0 0 
0 598 0 0 0 
0 692 0 0 0 
0 609 0 0 0 
0 616 0 0 0 
7 670 0 0 0 
0 645 0 0 0 
0 624 0 0 0 
4 700 0 0 0 
0 614 18 0 0 
0 655 0 0 0 
0 628 0 0 0 
22 530 0 0 0 
0 545 0 0 0 
0 675 0 0 0 
0 645 0 0 0 
0 603 0 0 0 
0 642 0 0 0 
0 565 1 0 0 
0 701 0 0 0 
0 655 0 0 0 
0 580 7 0 0 
0 592 7 0 0 
0 621 0 0 0 
0 645 4 0 0 
0 606 25 0 0 
0 654 0 0 0 
0 613 0 0 0 
0 633 0 0 0 
0 646 0 0 0 
0 624 17 0 0 
0 685 14 0 0 
0 657 7 0 0 
0 633 8 0 0 
0 571 0 0 0 
0 622 0 0 0 
14 657 0 0 0 
0 586 0 0 0 
0 646 5 0 0 
0 611 0 0 0 
0 685 2 0 0 
0 568 0 0 0 
0 673 0 0 0 
9 626 0 0 0 
0 699 0 0 0 
10 641 0 0 0 
3 579 0 0 0 
0 619 6 0 0 
0 584 0 0 0 
0 673 0 0 0 
0 625 0 0 0 
13 591 0 0 0 
0 574 0 0 0 
0 607 0 0 0 
0 673 0 0 0 
0 686 1 0 0 
0 600 0 0 0 
0 629 0 0 0 
5 507 6 0 0 
0 637 0 0 0 
1 659 0 0 0 
0 572 16 0 0 
0 596 0 0 0 
0 643 0 0 0 
1 634 0 0 0 
0 579 0 0 0 
0 638 0 0 0 
0 671 0 0 0 
23 546 12 0 0 
0 618 0 0 0 
0 625 0 0 0 
43 612 0 0 0 
0 642 3 0 0 
0 653 1 0 0 
0 541 9 0 0 
2 601 0 0 0 
0 689 1 0 0 
0 622 0 0 0 
0 612 8 0 0 
0 608 0 0 0 
0 610 0 0 0 
0 633 0 0 0 
0 533 0 0 0 
0 680 2 0 0 
0 622 7 0 0 
0 581 0 0 0 
0 708 0 0 0 
0 613 0 0 0 
0 638 5 0 0 
0 638 0 0 0 
1 731 0 0 0 
0 570 0 0 0 
0 628 0 0 0 
0 596 1 0 0 
0 545 0 0 0 
0 631 0 0 0 
0 638 0 0 0 
0 659 0 0 0 
0 695 0 0 0 
0 568 30 0 0 
0 621 0 0 0 
9 630 0 0 0 
0 529 0 0 0 
0 615 0 0 0 
23 626 0 0 0 
0 584 7 0 0 
0 660 0 0 0 
0 570 0 0 0 
0 693 0 0 0 
0 589 0 0 0 
0 596 4 0 0 
0 713 0 0 0 
0 691 0 0 0 
0 645 0 0 0 
0 672 20 0 0 
8 677 0 0 0 
0 600 0 0 0 
0 556 0 0 0 
0 653 13 0 0 
23 623 0 0 0 
0 616 0 0 0 
0 722 0 0 0 
0 642 4 0 0 
0 642 0 0 0 
0 622 0 0 0 
0 574 47 0 0 
0 605 0 0 0 
0 675 0 0 0 
0 627 0 0 0 
0 630 22 0 0 
0 618 13 0 0 
0 625 0 0 0 
0 612 0 0 0 
0 572 0 0 0 
0 598 0 0 0 
0 650 0 0 0 
0 608 9 0 0 
0 628 0 0 0 
0 712 0 0 0 
0 624 0 0 0 
0 619 0 0 0 
0 588 0 0 0 
4 649 0 0 0 
0 601 1 0 0 
0 682 11 0 0 
0 624 0 0 0 
0 690 0 0 0 
0 578 0 0 0 
0 655 4 0 0 
0 604 0 0 0 
0 661 0 0 0 
0 631 4 0 0 
0 643 0 0 0 
0 620 0 0 0 
0 509 14 0 0 
0 583 0 0 0 
0 662 0 0 0 
0 545 4 0 0 
1 668 0 0 0 
0 605 2 0 0 
1 652 0 0 0 
4 574 0 0 0 
0 628 0 0 0 
0 625 2 0 0 
0 649 0 0 0 
0 638 0 0 0 
0 631 0 0 0 
3 645 0 0 0 
0 575 0 0 0 
0 575 0 0 0 
0 637 0 0 0 
4 547 0 0 0 
0 647 0 0 0 
1 640 0 0 0 
0 582 8 0 0 
1 617 0 0 0 
0 664 0 0 0 
0 613 0 0 0 
0 698 0 0 0 
0 543 0 0 0 
11 521 0 0 0 
0 674 4 0 0 
0 643 0 0 0 
0 531 0 0 0 
0 755 0 0 0 
0 536 0 0 0 
0 613 0 0 0 
0 660 0 0 0 
1 584 0 0 0 
0 681 1 0 0 
0 645 0 0 0 
0 689 0 0 0 
1 606 0 0 0 
15 562 0 0 0 
1 563 32 0 0 
1 662 1 0 0 
0 590 1 0 0 
0 599 7 0 0 
0 587 0 0 0 
0 694 0 0 0 
14 631 0 0 0 
4 654 0 0 0 
0 671 0 0 0 
0 652 0 0 0 
5 603 6 0 0 
0 605 7 0 0 
0 604 28 0 0 
0 639 0 0 0 
0 601 0 0 0 
0 583 5 0 0 
3 575 1 0 0 
1 653 0 0 0 
0 652 0 0 0 
0 584 1 0 0 
0 678 0 0 0 
0 589 0 0 0 
17 567 0 0 0 
2 655 0 0 0 
0 629 0 0 0 
0 598 0 0 0 
12 603 0 0 0 
5 579 0 0 0 
0 633 0 0 0 
0 684 0 0 0 
0 609 8 0 0 
6 661 0 0 0 
0 667 5 0 0 
0 588 0 0 0 
0 664 0 0 0 
0 689 0 0 0 
26 591 1 0 0 
0 524 0 0 0 
0 620 0 0 0 
0 671 0 0 0 
0 610 9 0 0 
0 588 0 0 0 
0 611 0 0 0 
0 650 4 0 0 
0 655 0 0 0 
0 663 0 0 0 
0 641 5 0 0 
0 614 0 0 0 
0 674 0 0 0 
0 586 0 0 0 
0 584 2 0 0 
0 715 0 0 0 
0 627 0 0 0 
0 625 0 0 0 
2 562 25 0 0 
13 660 3 0 0 
0 606 0 0 0 
0 626 0 0 0 
0 628 0 0 0 
0 614 6 0 0 
8 689 0 0 0 
0 641 0 0 0 
0 636 0 0 0 
0 614 0 0 0 
2 630 0 0 0 
0 682 13 0 0 
0 670 0 0 0 
0 578 0 0 0 
0 665 0 0 0 
0 652 0 0 0 
0 611 0 0 0 
3 609 0 0 0 
0 672 1 0 0 
20 723 0 0 0 
0 571 0 0 0 
0 733 0 0 0 
0 618 0 0 0 
0 604 0 0 0 
6 562 0 0 0 
1 698 0 0 0 
0 600 0 0 0 
0 674 0 0 0 
0 639 5 0 0 
17 652 0 0 0 
12 635 1 0 0 
0 523 0 0 0 
0 667 0 0 0 
0 614 0 0 0 
0 708 3 0 0 
0 569 5 0 0 
14 592 0 0 0 
0 621 0 0 0 
0 648 0 0 0 
1 601 3 0 0 
0 631 0 0 0 
0 586 0 0 0 
0 544 0 0 0 
0 606 0 0 0 
0 651 0 0 0 
0 587 0 0 0 
0 639 0 0 0 
0 655 4 0 0 
0 676 1 0 0 
0 582 0 0 0 
0 583 4 0 0 
0 641 0 0 0 
0 564 0 0 0 
0 620 0 0 0 
0 643 0 0 0 
0 566 1 0 0 
0 634 0 0 0 
0 652 2 0 0 
0 633 0 0 0 
0 587 0 0 0 
0 578 0 0 0 
0 630 0 0 0 
0 498 0 0 0 
4 691 0 0 0 
0 615 0 0 0 
0 607 0 0 0 
0 617 0 0 0 
0 633 3 0 0 
0 643 17 0 0 
0 539 10 0 0 
0 596 0 0 0 
1 558 0 0 0 
0 699 0 0 0 
0 550 16 0 0 
0 682 0 0 0 
1 635 0 0 0 
0 654 0 0 0 
0 624 0 0 0 
0 577 0 0 0 
0 629 1 0 0 
5 676 0 0 0 
0 632 0 0 0 
0 636 8 0 0 
0 601 0 0 0 
0 591 0 0 0 
0 665 0 0 0 
0 671 0 0 0 
