0 8 258 33 0 
0 25 404 74 0 
0 36 268 25 0 
0 92 147 29 0 
0 88 255 121 0 
0 6 238 4 0 
0 28 397 24 0 
0 24 270 7 0 
4 31 345 19 0 
3 30 421 6 0 
0 26 264 53 0 
0 101 442 23 0 
0 15 461 66 0 
0 6 261 27 0 
0 17 393 30 0 
0 22 328 7 0 
0 27 322 151 0 
1 23 297 40 0 
0 22 455 16 0 
0 23 371 19 0 
15 30 241 32 0 
0 33 296 22 0 
0 36 225 24 0 
0 19 499 6 0 
0 20 253 58 0 
0 10 297 30 0 
0 46 375 1 0 
0 54 314 54 0 
0 29 224 19 0 
0 28 168 21 0 
0 7 441 13 0 
0 42 408 13 0 
0 59 249 21 0 
2 35 304 53 0 
0 52 234 11 0 
0 46 398 34 0 
0 18 262 48 0 
0 14 427 67 0 
0 18 319 89 0 
0 25 417 19 0 
0 10 288 14 0 
0 40 466 35 0 
0 58 394 18 0 
0 55 261 11 0 
1 1 485 41 0 
1 25 404 29 0 
0 6 359 50 0 
0 12 233 25 0 
0 68 273 74 0 
0 130 194 29 0 
0 68 285 65 0 
0 25 271 23 0 
0 35 314 45 0 
0 28 397 4 0 
1 78 301 21 0 
0 35 239 11 0 
0 27 313 28 0 
1 55 360 59 0 
0 25 335 19 0 
0 8 340 9 0 
1 39 328 11 1 
0 24 305 25 0 
0 18 406 19 0 
0 121 358 30 0 
0 84 324 28 0 
1 48 242 43 0 
0 29 330 77 0 
0 51 387 33 0 
1 1 362 24 0 
0 76 295 0 0 
0 26 321 41 0 
0 4 370 35 0 
0 11 369 87 0 
4 87 296 29 0 
0 89 224 17 1 
1 19 346 67 0 
0 16 273 86 0 
0 41 338 31 0 
0 15 332 61 0 
1 98 431 16 0 
0 9 297 131 0 
0 83 294 41 0 
0 50 394 7 0 
0 8 355 21 0 
0 26 475 19 0 
0 24 428 96 1 
0 29 232 97 0 
0 57 294 17 0 
1 4 473 34 0 
0 27 259 31 0 
0 18 440 29 0 
0 40 318 21 0 
0 30 295 23 0 
1 70 288 60 0 
0 16 336 84 0 
0 60 366 22 0 
0 47 480 9 0 
0 10 325 14 0 
0 14 402 14 0 
0 93 316 53 0 
0 15 229 43 0 
1 23 280 98 0 
3 30 372 37 0 
1 45 474 51 0 
1 18 316 20 0 
0 5 336 30 0 
0 47 339 27 0 
3 24 321 30 0 
1 2 452 2 0 
0 28 364 38 0 
2 13 449 11 0 
0 75 311 31 0 
1 25 491 42 0 
0 45 504 43 0 
1 25 409 12 34 
0 24 364 3 0 
0 32 304 85 0 
4 48 291 23 0 
0 43 302 56 0 
2 11 319 90 0 
0 104 534 35 0 
0 44 211 52 0 
0 25 361 3 0 
0 33 341 7 0 
0 26 315 12 0 
0 37 316 15 0 
0 28 273 28 0 
0 24 351 35 0 
3 80 328 55 0 
0 3 364 50 0 
0 55 475 15 0 
0 28 308 9 0 
0 20 313 64 0 
0 10 357 23 0 
0 39 439 15 0 
0 98 341 38 0 
0 5 328 23 0 
0 6 323 60 0 
0 12 277 52 0 
0 41 296 14 0 
0 55 408 37 0 
1 55 363 14 0 
0 57 266 77 0 
0 7 418 28 0 
0 30 304 91 0 
1 34 311 7 0 
0 57 358 27 0 
1 30 452 73 0 
0 29 294 24 0 
0 31 275 17 0 
0 33 282 11 0 
0 53 361 43 0 
1 60 320 29 0 
1 22 416 32 0 
0 73 264 6 0 
0 98 373 74 0 
0 31 224 21 0 
0 37 311 13 0 
0 21 220 86 0 
0 43 461 18 0 
0 46 246 70 0 
0 9 396 5 0 
0 47 296 65 0 
0 29 333 15 0 
0 21 468 61 0 
0 28 410 12 0 
1 26 409 24 0 
0 67 374 97 0 
0 21 392 35 0 
1 1 388 27 0 
0 41 434 8 0 
0 23 296 16 0 
0 24 325 55 0 
0 46 311 36 0 
5 20 307 25 0 
1 44 327 25 0 
0 30 352 172 0 
0 40 269 5 0 
0 42 448 30 0 
0 38 356 4 0 
1 29 424 67 0 
0 39 349 22 0 
0 54 445 62 0 
2 33 286 87 0 
4 59 392 17 0 
0 29 345 103 0 
0 25 352 33 1 
0 7 327 4 0 
0 104 316 69 0 
1 10 344 34 0 
5 60 308 15 0 
1 52 283 34 0 
1 38 347 33 0 
0 11 505 25 0 
2 14 335 2 0 
0 40 457 21 0 
0 70 287 24 0 
0 10 329 7 0 
0 108 420 22 0 
0 82 363 13 0 
0 51 279 29 0 
0 15 433 21 13 
0 7 371 26 0 
0 13 502 40 0 
0 64 316 21 0 
0 69 247 23 0 
0 8 263 100 0 
1 92 341 55 0 
0 29 387 51 0 
2 121 305 21 0 
0 44 359 31 0 
0 117 286 36 0 
0 30 480 29 0 
0 52 267 31 0 
0 5 381 16 0 
0 2 322 91 0 
0 78 372 34 0 
0 5 497 21 0 
0 68 218 70 0 
1 45 462 62 0 
0 56 524 12 0 
6 41 294 35 0 
0 12 299 70 0 
0 43 333 43 0 
0 31 309 32 0 
0 28 422 13 0 
0 19 409 81 0 
1 18 253 9 0 
0 15 259 61 0 
2 23 244 15 0 
0 64 320 110 0 
1 115 244 32 0 
0 7 346 59 0 
0 13 293 23 0 
0 40 476 33 0 
0 5 219 13 0 
0 6 436 8 0 
1 31 367 6 0 
0 18 398 21 0 
0 8 309 70 0 
0 29 462 7 0 
0 14 279 61 0 
0 109 357 12 0 
0 21 332 89 0 
0 30 213 30 0 
1 26 358 66 0 
1 62 331 72 0 
0 12 446 30 0 
0 36 374 74 0 
0 70 320 19 0 
0 12 371 21 0 
0 25 344 28 0 
0 28 318 15 0 
2 7 373 49 0 
4 33 275 75 0 
0 5 347 46 0 
8 23 451 1 0 
0 41 353 15 0 
0 36 309 61 0 
1 52 364 54 0 
0 7 304 28 0 
0 11 411 30 0 
0 41 408 7 0 
0 28 380 26 0 
0 27 294 38 0 
1 95 257 97 0 
0 20 247 78 0 
0 30 230 6 0 
0 41 297 40 0 
0 14 374 21 0 
3 51 245 51 0 
0 25 287 55 0 
0 11 304 49 0 
0 8 314 27 0 
0 34 316 31 0 
0 24 463 23 0 
0 12 268 2 1 
8 43 334 66 0 
0 21 283 39 0 
0 15 409 25 0 
0 48 291 43 0 
0 20 268 57 0 
0 14 429 29 0 
0 27 219 62 0 
1 16 386 39 0 
0 9 481 18 0 
0 59 252 7 0 
4 78 237 36 0 
1 75 296 55 0 
0 31 229 44 0 
0 54 386 60 0 
0 8 350 37 0 
0 29 327 41 0 
0 69 227 56 0 
0 26 296 12 0 
1 38 436 26 0 
0 13 437 132 0 
0 13 294 31 0 
0 3 345 10 0 
0 22 322 7 0 
0 3 311 9 0 
0 141 310 105 0 
0 5 357 31 0 
0 26 298 73 0 
0 54 347 15 0 
0 21 310 24 0 
0 18 390 33 0 
0 21 365 100 0 
0 39 373 38 0 
1 26 378 35 0 
0 33 290 42 0 
0 13 326 66 0 
0 41 365 19 0 
1 24 414 50 0 
0 7 518 23 0 
0 16 372 35 0 
0 37 336 39 0 
0 72 205 37 0 
1 85 348 31 0 
0 38 408 41 0 
0 28 191 21 0 
1 6 307 75 0 
0 14 362 37 0 
0 27 436 70 0 
0 56 295 33 0 
0 26 384 10 0 
0 51 293 111 0 
0 67 322 48 0 
0 4 212 78 0 
0 60 216 34 0 
0 15 409 29 0 
0 19 295 8 0 
0 69 356 11 0 
0 11 344 43 0 
0 97 275 73 0 
0 13 293 12 0 
0 42 452 71 0 
1 98 209 42 0 
0 132 268 38 0 
2 25 350 106 0 
1 43 352 48 0 
0 41 366 96 0 
0 29 327 3 0 
0 11 324 9 0 
0 21 320 75 0 
1 46 307 11 0 
0 32 420 27 0 
0 23 330 0 0 
0 55 305 109 0 
0 13 295 54 0 
0 54 415 36 0 
0 32 320 42 0 
0 119 342 94 0 
0 57 312 20 0 
0 24 272 24 0 
0 29 319 69 0 
3 35 358 17 2 
0 46 297 25 0 
0 65 368 33 0 
0 34 360 15 0 
2 51 356 23 0 
0 43 325 68 0 
0 22 410 23 0 
1 45 313 48 0 
0 48 241 35 0 
1 21 286 77 0 
0 47 517 19 0 
2 18 387 24 0 
0 61 458 33 0 
1 48 385 18 0 
0 12 322 92 0 
1 43 243 66 0 
4 45 383 4 0 
0 54 352 12 0 
0 54 316 29 0 
0 52 325 35 0 
0 27 340 38 0 
3 11 225 30 0 
0 40 321 42 0 
1 48 439 8 0 
0 46 347 50 0 
3 14 289 31 0 
0 16 331 57 0 
0 49 302 88 0 
2 4 341 28 0 
0 16 332 12 0 
0 43 422 67 0 
0 62 401 18 0 
1 31 288 114 0 
0 32 367 26 0 
2 19 257 9 0 
0 11 365 49 0 
0 35 358 31 0 
0 26 281 16 0 
0 35 338 56 0 
0 20 358 134 0 
1 6 268 47 0 
2 46 347 12 0 
1 26 220 65 0 
3 63 256 20 0 
0 33 210 12 0 
0 116 283 25 0 
