8 443 9 0 0 
72 420 14 0 0 
9 471 48 0 0 
20 483 23 0 0 
3 450 7 0 0 
14 454 22 0 0 
51 516 3 0 0 
40 510 12 0 0 
55 483 35 0 0 
141 216 41 0 0 
2 446 52 0 0 
62 440 2 0 0 
26 521 14 0 0 
40 494 90 0 0 
52 558 30 0 0 
45 473 54 0 0 
25 400 32 0 0 
50 401 9 0 0 
40 384 18 0 0 
25 430 25 0 0 
37 357 31 0 0 
78 345 79 0 0 
5 422 5 0 0 
45 390 19 0 0 
56 496 10 0 0 
38 435 1 0 0 
77 429 76 0 0 
25 497 31 0 0 
85 335 4 0 0 
17 307 2 0 0 
65 439 18 0 0 
57 374 10 0 0 
14 486 31 0 0 
48 386 24 0 0 
16 445 95 0 0 
16 388 8 0 0 
42 383 31 0 0 
49 468 5 0 0 
25 509 37 0 0 
0 370 12 0 0 
5 446 11 0 0 
17 421 14 0 0 
51 459 53 0 0 
37 467 3 0 0 
34 408 23 0 0 
3 464 20 0 0 
40 507 27 0 0 
27 506 16 0 0 
5 455 30 0 0 
43 501 13 0 0 
25 573 29 0 0 
23 428 26 0 0 
48 407 55 0 0 
2 437 132 0 0 
27 396 62 0 0 
10 404 34 0 0 
28 463 0 0 0 
38 496 5 0 0 
56 434 8 0 0 
18 385 13 0 0 
16 569 49 0 0 
53 395 21 0 0 
34 336 41 0 0 
4 405 20 0 0 
4 477 0 0 0 
51 424 35 0 0 
1 439 29 0 0 
26 453 23 0 0 
16 479 39 0 0 
69 385 15 0 0 
56 299 77 0 0 
39 354 34 0 0 
67 408 34 0 0 
61 539 29 0 0 
50 464 23 0 0 
10 354 34 0 0 
66 361 38 0 0 
23 380 24 0 0 
8 538 3 0 0 
33 418 12 0 0 
43 387 43 0 0 
28 356 57 0 0 
19 389 64 0 0 
46 429 94 0 0 
11 462 22 0 0 
68 462 27 0 0 
59 396 43 0 0 
7 490 0 0 0 
28 362 50 0 0 
3 466 6 0 0 
61 389 49 0 0 
30 453 5 0 0 
21 456 22 0 0 
43 468 2 0 0 
38 444 51 0 0 
48 455 36 0 0 
71 446 22 0 0 
19 514 9 0 0 
70 419 23 0 0 
37 456 9 0 0 
19 511 26 0 0 
3 383 6 0 0 
6 510 16 0 0 
30 406 7 0 0 
21 433 13 0 0 
19 558 36 0 0 
52 490 26 0 0 
39 338 74 0 0 
27 367 28 0 0 
33 538 29 0 0 
42 341 83 0 0 
23 342 45 0 0 
27 507 10 0 0 
30 464 17 0 0 
27 390 19 0 0 
28 360 57 0 0 
36 414 27 0 0 
49 510 18 0 0 
57 438 1 0 0 
30 400 44 0 0 
36 304 47 0 0 
57 467 6 0 0 
61 503 2 0 0 
