194 159 89 0 0 
110 206 36 0 0 
118 233 56 0 0 
85 239 33 0 0 
110 191 47 0 0 
115 330 53 3 0 
101 238 29 0 0 
136 225 68 0 0 
99 272 41 0 0 
52 210 124 0 0 
84 213 82 9 0 
152 273 81 0 0 
36 226 65 4 0 
111 235 66 0 0 
53 253 83 0 0 
162 205 119 0 0 
141 213 50 3 0 
142 174 56 4 0 
102 317 70 0 0 
156 303 50 0 0 
54 206 43 17 0 
215 208 96 2 0 
109 253 29 0 0 
141 210 44 5 0 
114 213 23 0 0 
106 188 101 0 0 
121 229 56 0 0 
109 282 73 12 0 
100 254 28 0 0 
97 217 72 0 0 
77 144 37 2 0 
128 250 81 0 0 
81 270 35 0 0 
116 288 61 0 0 
95 186 52 11 0 
64 219 53 0 0 
106 164 44 0 0 
132 302 39 0 0 
57 318 34 0 0 
92 234 52 0 0 
167 281 40 0 0 
91 262 33 0 0 
107 235 70 1 0 
95 318 42 0 0 
65 246 65 0 0 
107 157 43 4 0 
78 184 74 0 0 
37 250 75 0 0 
102 239 52 0 0 
98 167 60 0 0 
171 122 44 1 0 
131 297 36 6 0 
147 258 92 2 0 
77 217 52 1 0 
115 268 39 22 0 
141 232 57 0 0 
107 168 50 0 0 
206 164 68 15 0 
173 224 14 1 0 
47 258 42 0 0 
147 277 35 0 0 
135 210 53 0 0 
63 260 61 0 0 
183 164 55 0 0 
189 211 66 0 0 
176 278 35 0 0 
152 262 57 0 0 
128 238 65 19 0 
75 327 41 0 0 
164 194 60 4 0 
103 290 34 0 0 
189 174 40 0 0 
33 275 18 0 0 
181 152 55 0 0 
45 309 51 0 0 
39 281 63 0 0 
108 157 54 0 0 
91 263 42 0 0 
159 198 61 0 0 
114 198 101 9 0 
137 222 20 1 0 
135 243 42 0 0 
76 230 83 0 0 
132 232 118 1 0 
51 248 51 25 0 
89 247 37 0 0 
149 145 46 2 0 
169 288 58 2 0 
222 205 45 6 0 
189 168 58 0 0 
146 215 22 0 0 
125 229 36 14 0 
70 245 63 0 0 
61 322 29 0 0 
114 257 47 0 0 
164 197 38 0 0 
118 235 78 0 0 
117 179 52 0 0 
98 284 49 9 0 
110 217 57 0 0 
137 242 40 0 0 
145 202 76 2 0 
185 177 40 2 0 
98 334 54 0 0 
119 243 38 4 0 
88 286 48 0 0 
168 278 86 9 0 
129 213 93 12 0 
80 315 42 5 0 
77 150 92 28 0 
99 185 70 0 0 
87 174 60 9 0 
113 131 53 0 0 
88 253 58 0 0 
154 191 35 0 0 
138 222 26 0 0 
137 279 25 3 0 
106 236 11 0 0 
80 255 60 0 0 
143 233 26 0 0 
140 263 70 0 0 
131 184 89 0 0 
218 243 32 0 0 
99 253 47 4 0 
97 190 96 4 0 
133 174 109 1 0 
59 202 50 5 0 
130 318 107 0 0 
125 278 76 0 0 
81 199 42 24 0 
107 241 50 37 0 
102 214 15 0 0 
204 226 41 2 0 
66 178 109 0 0 
173 322 136 0 0 
126 228 77 0 0 
121 181 68 0 0 
117 178 83 14 0 
118 171 48 39 0 
138 310 72 1 0 
84 226 81 5 0 
91 263 17 0 0 
171 173 69 11 0 
131 203 85 0 0 
103 262 51 0 0 
109 303 72 0 0 
59 242 78 0 0 
167 172 60 0 0 
136 183 49 0 0 
87 311 65 0 0 
60 295 31 0 0 
87 272 19 0 0 
215 141 79 0 0 
157 255 31 0 0 
